time,particle_id,x,y,mesh_index,mesh_index_original
20100,1909,0.0495717,0,4,4
20100,1910,0.048577,0,4,4
20100,1911,0.0475824,0,4,4
20100,1912,0.0465877,0,4,4
20100,1913,0.0455931,0,4,4
20100,1914,0.0445985,0,4,4
20100,1915,0.0436039,0,4,4
20100,1916,0.0426092,0,4,4
20100,1917,0.0416146,0,4,4
20100,1918,0.04062,0,4,4
20100,1919,0.0396254,0,4,4
20100,1920,0.0386307,0,4,4
20100,1921,0.0376361,0,4,4
20100,1922,0.0366415,0,4,4
20100,1923,0.0356469,0,4,4
20100,1924,0.0346523,0,4,4
20100,1925,0.0336577,0,4,4
20100,1926,0.0326631,0,4,4
20100,1927,0.0316685,0,4,4
20100,1928,0.0306739,0,4,4
20100,1929,0.0296792,0,3,3
20100,1930,0.0286844,0,3,3
20100,1931,0.0276895,0,3,3
20100,1932,0.0266947,0,3,3
20100,1933,0.0256999,0,3,3
20100,1934,0.024705,0,3,3
20100,1935,0.0237102,0,3,3
20100,1936,0.0227153,0,3,3
20100,1937,0.0217205,0,3,3
20100,1938,0.0207257,0,3,3
20100,1939,0.0197308,0,3,3
20100,1940,0.018736,0,3,3
20100,1941,0.0177412,0,3,3
20100,1942,0.0167464,0,3,3
20100,1943,0.0157516,0,3,3
20100,1944,0.0147567,0,3,3
20100,1945,0.0137619,0,3,3
20100,1946,0.0127671,0,3,3
20100,1947,0.0117723,0,3,3
20100,1948,0.0107775,0,3,3
20100,1949,0.00978261,0,2,2
20100,1950,0.00878738,0,2,2
20100,1951,0.00779215,0,2,2
20100,1952,0.00679693,0,2,2
20100,1953,0.00580171,0,2,2
20100,1954,0.00480649,0,2,2
20100,1955,0.00381127,0,2,2
20100,1956,0.00281606,0,2,2
20100,1957,0.00182085,0,2,2
20100,1958,0.000825637,0,2,2
20100,1959,-0.000169569,0,2,2
20100,1960,-0.00116477,0,2,2
20100,1961,-0.00215997,0,2,2
20100,1962,-0.00315517,0,2,2
20100,1963,-0.00415037,0,2,2
20100,1964,-0.00514556,0,2,2
20100,1965,-0.00614076,0,2,2
20100,1966,-0.00713595,0,2,2
20100,1967,-0.00813113,0,2,2
20100,1968,-0.00912632,0,2,2
20100,1969,-0.0101216,0,1,1
20100,1970,-0.0111176,0,1,1
20100,1971,-0.0121136,0,1,1
20100,1972,-0.0131095,0,1,1
20100,1973,-0.0141055,0,1,1
20100,1974,-0.0151015,0,1,1
20100,1975,-0.0160975,0,1,1
20100,1976,-0.0170934,0,1,1
20100,1977,-0.0180894,0,1,1
20100,1978,-0.0190854,0,1,1
20100,1979,-0.0200813,0,1,1
20100,1980,-0.0210773,0,1,1
20100,1981,-0.0220733,0,1,1
20100,1982,-0.0230692,0,1,1
20100,1983,-0.0240652,0,1,1
20100,1984,-0.0250611,0,1,1
20100,1985,-0.0260571,0,1,1
20100,1986,-0.027053,0,1,1
20100,1987,-0.028049,0,1,1
20100,1988,-0.0290449,0,1,1
20100,1989,-0.0300409,0,0,0
20100,1990,-0.0310389,0,0,0
20100,1991,-0.0320369,0,0,0
20100,1992,-0.0330348,0,0,0
20100,1993,-0.0340328,0,0,0
20100,1994,-0.0350307,0,0,0
20100,1995,-0.0360287,0,0,0
20100,1996,-0.0370267,0,0,0
20100,1997,-0.0380246,0,0,0
20100,1998,-0.0390226,0,0,0
20100,1999,-0.0400205,0,0,0
20100,2000,-0.0410185,0,0,0
20100,2001,-0.0420164,0,0,0
20100,2002,-0.0430144,0,0,0
20100,2003,-0.0440123,0,0,0
20100,2004,-0.0450103,0,0,0
20100,2005,-0.0460082,0,0,0
20100,2006,-0.0470062,0,0,0
20100,2007,-0.0480041,0,0,0
20100,2008,-0.0490021,0,0,0
