time,particle_id,x,y,mesh_index,mesh_index_original
7700,669,0.0498463,0,4,4
7700,670,0.0488482,0,4,4
7700,671,0.0478501,0,4,4
7700,672,0.046852,0,4,4
7700,673,0.0458539,0,4,4
7700,674,0.0448557,0,4,4
7700,675,0.0438576,0,4,4
7700,676,0.0428595,0,4,4
7700,677,0.0418614,0,4,4
7700,678,0.0408633,0,4,4
7700,679,0.0398652,0,4,4
7700,680,0.0388671,0,4,4
7700,681,0.037869,0,4,4
7700,682,0.0368709,0,4,4
7700,683,0.0358728,0,4,4
7700,684,0.0348748,0,4,4
7700,685,0.0338767,0,4,4
7700,686,0.0328786,0,4,4
7700,687,0.0318805,0,4,4
7700,688,0.0308824,0,4,4
7700,689,0.0298844,0,3,3
7700,690,0.0288862,0,3,3
7700,691,0.027888,0,3,3
7700,692,0.0268899,0,3,3
7700,693,0.0258917,0,3,3
7700,694,0.0248935,0,3,3
7700,695,0.0238954,0,3,3
7700,696,0.0228972,0,3,3
7700,697,0.0218991,0,3,3
7700,698,0.0209009,0,3,3
7700,699,0.0199028,0,3,3
7700,700,0.0189046,0,3,3
7700,701,0.0179065,0,3,3
7700,702,0.0169083,0,3,3
7700,703,0.0159102,0,3,3
7700,704,0.0149121,0,3,3
7700,705,0.0139139,0,3,3
7700,706,0.0129158,0,3,3
7700,707,0.0119177,0,3,3
7700,708,0.0109196,0,3,3
7700,709,0.00992143,0,2,2
7700,710,0.00892314,0,2,2
7700,711,0.00792486,0,2,2
7700,712,0.00692658,0,2,2
7700,713,0.0059283,0,2,2
7700,714,0.00493003,0,2,2
7700,715,0.00393176,0,2,2
7700,716,0.00293349,0,2,2
7700,717,0.00193522,0,2,2
7700,718,0.000936956,0,2,2
7700,719,-6.13062e-05,0,2,2
7700,720,-0.00105957,0,2,2
7700,721,-0.00205782,0,2,2
7700,722,-0.00305608,0,2,2
7700,723,-0.00405433,0,2,2
7700,724,-0.00505258,0,2,2
7700,725,-0.00605083,0,2,2
7700,726,-0.00704907,0,2,2
7700,727,-0.00804732,0,2,2
7700,728,-0.00904556,0,2,2
7700,729,-0.0100438,0,1,1
7700,730,-0.0110424,0,1,1
7700,731,-0.0120409,0,1,1
7700,732,-0.0130394,0,1,1
7700,733,-0.014038,0,1,1
7700,734,-0.0150365,0,1,1
7700,735,-0.0160351,0,1,1
7700,736,-0.0170336,0,1,1
7700,737,-0.0180321,0,1,1
7700,738,-0.0190307,0,1,1
7700,739,-0.0200292,0,1,1
7700,740,-0.0210277,0,1,1
7700,741,-0.0220262,0,1,1
7700,742,-0.0230248,0,1,1
7700,743,-0.0240233,0,1,1
7700,744,-0.0250218,0,1,1
7700,745,-0.0260203,0,1,1
7700,746,-0.0270188,0,1,1
7700,747,-0.0280173,0,1,1
7700,748,-0.0290158,0,1,1
7700,749,-0.0300144,0,0,0
7700,750,-0.0310137,0,0,0
7700,751,-0.032013,0,0,0
7700,752,-0.0330122,0,0,0
7700,753,-0.0340115,0,0,0
7700,754,-0.0350108,0,0,0
7700,755,-0.0360101,0,0,0
7700,756,-0.0370094,0,0,0
7700,757,-0.0380087,0,0,0
7700,758,-0.039008,0,0,0
7700,759,-0.0400072,0,0,0
7700,760,-0.0410065,0,0,0
7700,761,-0.0420058,0,0,0
7700,762,-0.0430051,0,0,0
7700,763,-0.0440044,0,0,0
7700,764,-0.0450036,0,0,0
7700,765,-0.0460029,0,0,0
7700,766,-0.0470022,0,0,0
7700,767,-0.0480015,0,0,0
7700,768,-0.0490007,0,0,0
