time,particle_id,x,y,mesh_index,mesh_index_original
67500,6648,0.0495111,0,4,4
67500,6649,0.0485297,0,4,4
67500,6650,0.0475483,0,4,4
67500,6651,0.0465669,0,4,4
67500,6652,0.0455855,0,4,4
67500,6653,0.044604,0,4,4
67500,6654,0.0436226,0,4,4
67500,6655,0.0426412,0,4,4
67500,6656,0.0416598,0,4,4
67500,6657,0.0406784,0,4,4
67500,6658,0.039697,0,4,4
67500,6659,0.0387156,0,4,4
67500,6660,0.0377342,0,4,4
67500,6661,0.0367528,0,4,4
67500,6662,0.0357714,0,4,4
67500,6663,0.03479,0,4,4
67500,6664,0.0338086,0,4,4
67500,6665,0.0328272,0,4,4
67500,6666,0.0318459,0,4,4
67500,6667,0.0308645,0,4,4
67500,6668,0.029883,0,3,3
67500,6669,0.0289008,0,3,3
67500,6670,0.0279185,0,3,3
67500,6671,0.0269363,0,3,3
67500,6672,0.025954,0,3,3
67500,6673,0.0249718,0,3,3
67500,6674,0.0239896,0,3,3
67500,6675,0.0230073,0,3,3
67500,6676,0.0220251,0,3,3
67500,6677,0.0210429,0,3,3
67500,6678,0.0200606,0,3,3
67500,6679,0.0190784,0,3,3
67500,6680,0.0180962,0,3,3
67500,6681,0.017114,0,3,3
67500,6682,0.0161318,0,3,3
67500,6683,0.0151496,0,3,3
67500,6684,0.0141673,0,3,3
67500,6685,0.0131851,0,3,3
67500,6686,0.0122029,0,3,3
67500,6687,0.0112207,0,3,3
67500,6688,0.0102385,0,3,3
67500,6689,0.00925527,0,2,2
67500,6690,0.00827166,0,2,2
67500,6691,0.00728805,0,2,2
67500,6692,0.00630445,0,2,2
67500,6693,0.00532084,0,2,2
67500,6694,0.00433724,0,2,2
67500,6695,0.00335365,0,2,2
67500,6696,0.00237005,0,2,2
67500,6697,0.00138646,0,2,2
67500,6698,0.000402866,0,2,2
67500,6699,-0.000580722,0,2,2
67500,6700,-0.00156431,0,2,2
67500,6701,-0.00254789,0,2,2
67500,6702,-0.00353147,0,2,2
67500,6703,-0.00451505,0,2,2
67500,6704,-0.00549863,0,2,2
67500,6705,-0.0064822,0,2,2
67500,6706,-0.00746577,0,2,2
67500,6707,-0.00844934,0,2,2
67500,6708,-0.00943291,0,2,2
67500,6709,-0.0104176,0,1,1
67500,6710,-0.0114038,0,1,1
67500,6711,-0.01239,0,1,1
67500,6712,-0.0133762,0,1,1
67500,6713,-0.0143625,0,1,1
67500,6714,-0.0153487,0,1,1
67500,6715,-0.0163349,0,1,1
67500,6716,-0.0173211,0,1,1
67500,6717,-0.0183073,0,1,1
67500,6718,-0.0192935,0,1,1
67500,6719,-0.0202797,0,1,1
67500,6720,-0.0212659,0,1,1
67500,6721,-0.0222521,0,1,1
67500,6722,-0.0232383,0,1,1
67500,6723,-0.0242245,0,1,1
67500,6724,-0.0252107,0,1,1
67500,6725,-0.0261968,0,1,1
67500,6726,-0.027183,0,1,1
67500,6727,-0.0281692,0,1,1
67500,6728,-0.0291554,0,1,1
67500,6729,-0.0301425,0,0,0
67500,6730,-0.0311354,0,0,0
67500,6731,-0.0321283,0,0,0
67500,6732,-0.0331212,0,0,0
67500,6733,-0.0341141,0,0,0
67500,6734,-0.0351069,0,0,0
67500,6735,-0.0360998,0,0,0
67500,6736,-0.0370927,0,0,0
67500,6737,-0.0380856,0,0,0
67500,6738,-0.0390784,0,0,0
67500,6739,-0.0400713,0,0,0
67500,6740,-0.0410642,0,0,0
67500,6741,-0.0420571,0,0,0
67500,6742,-0.0430499,0,0,0
67500,6743,-0.0440428,0,0,0
67500,6744,-0.0450357,0,0,0
67500,6745,-0.0460285,0,0,0
67500,6746,-0.0470214,0,0,0
67500,6747,-0.0480143,0,0,0
67500,6748,-0.0490071,0,0,0
