time,particle_id,x,y,mesh_index,mesh_index_original
47100,4608,0.0499637,0,4,4
47100,4609,0.0489766,0,4,4
47100,4610,0.0479895,0,4,4
47100,4611,0.0470024,0,4,4
47100,4612,0.0460153,0,4,4
47100,4613,0.0450282,0,4,4
47100,4614,0.0440412,0,4,4
47100,4615,0.0430541,0,4,4
47100,4616,0.042067,0,4,4
47100,4617,0.0410799,0,4,4
47100,4618,0.0400928,0,4,4
47100,4619,0.0391058,0,4,4
47100,4620,0.0381187,0,4,4
47100,4621,0.0371316,0,4,4
47100,4622,0.0361446,0,4,4
47100,4623,0.0351575,0,4,4
47100,4624,0.0341704,0,4,4
47100,4625,0.0331834,0,4,4
47100,4626,0.0321963,0,4,4
47100,4627,0.0312093,0,4,4
47100,4628,0.0302222,0,4,4
47100,4629,0.0292347,0,3,3
47100,4630,0.0282471,0,3,3
47100,4631,0.0272594,0,3,3
47100,4632,0.0262718,0,3,3
47100,4633,0.0252841,0,3,3
47100,4634,0.0242965,0,3,3
47100,4635,0.0233088,0,3,3
47100,4636,0.0223212,0,3,3
47100,4637,0.0213335,0,3,3
47100,4638,0.0203459,0,3,3
47100,4639,0.0193583,0,3,3
47100,4640,0.0183707,0,3,3
47100,4641,0.017383,0,3,3
47100,4642,0.0163954,0,3,3
47100,4643,0.0154078,0,3,3
47100,4644,0.0144202,0,3,3
47100,4645,0.0134325,0,3,3
47100,4646,0.0124449,0,3,3
47100,4647,0.0114573,0,3,3
47100,4648,0.0104697,0,3,3
47100,4649,0.00948158,0,2,2
47100,4650,0.00849298,0,2,2
47100,4651,0.00750439,0,2,2
47100,4652,0.00651579,0,2,2
47100,4653,0.0055272,0,2,2
47100,4654,0.00453862,0,2,2
47100,4655,0.00355003,0,2,2
47100,4656,0.00256145,0,2,2
47100,4657,0.00157286,0,2,2
47100,4658,0.000584285,0,2,2
47100,4659,-0.000404291,0,2,2
47100,4660,-0.00139287,0,2,2
47100,4661,-0.00238144,0,2,2
47100,4662,-0.00337001,0,2,2
47100,4663,-0.00435857,0,2,2
47100,4664,-0.00534714,0,2,2
47100,4665,-0.0063357,0,2,2
47100,4666,-0.00732426,0,2,2
47100,4667,-0.00831281,0,2,2
47100,4668,-0.00930137,0,2,2
47100,4669,-0.0102905,0,1,1
47100,4670,-0.0112809,0,1,1
47100,4671,-0.0122713,0,1,1
47100,4672,-0.0132617,0,1,1
47100,4673,-0.0142521,0,1,1
47100,4674,-0.0152425,0,1,1
47100,4675,-0.0162329,0,1,1
47100,4676,-0.0172233,0,1,1
47100,4677,-0.0182137,0,1,1
47100,4678,-0.0192041,0,1,1
47100,4679,-0.0201945,0,1,1
47100,4680,-0.0211849,0,1,1
47100,4681,-0.0221753,0,1,1
47100,4682,-0.0231657,0,1,1
47100,4683,-0.0241561,0,1,1
47100,4684,-0.0251465,0,1,1
47100,4685,-0.0261368,0,1,1
47100,4686,-0.0271272,0,1,1
47100,4687,-0.0281176,0,1,1
47100,4688,-0.029108,0,1,1
47100,4689,-0.0300988,0,0,0
47100,4690,-0.0310939,0,0,0
47100,4691,-0.0320889,0,0,0
47100,4692,-0.033084,0,0,0
47100,4693,-0.0340791,0,0,0
47100,4694,-0.0350741,0,0,0
47100,4695,-0.0360692,0,0,0
47100,4696,-0.0370643,0,0,0
47100,4697,-0.0380593,0,0,0
47100,4698,-0.0390544,0,0,0
47100,4699,-0.0400495,0,0,0
47100,4700,-0.0410445,0,0,0
47100,4701,-0.0420396,0,0,0
47100,4702,-0.0430346,0,0,0
47100,4703,-0.0440297,0,0,0
47100,4704,-0.0450247,0,0,0
47100,4705,-0.0460198,0,0,0
47100,4706,-0.0470148,0,0,0
47100,4707,-0.0480099,0,0,0
47100,4708,-0.049005,0,0,0
