time,particle_id,x,y,mesh_index,mesh_index_original
34900,3389,0.049245,0,4,4
34900,3390,0.0482545,0,4,4
34900,3391,0.047264,0,4,4
34900,3392,0.0462735,0,4,4
34900,3393,0.045283,0,4,4
34900,3394,0.0442925,0,4,4
34900,3395,0.043302,0,4,4
34900,3396,0.0423115,0,4,4
34900,3397,0.041321,0,4,4
34900,3398,0.0403306,0,4,4
34900,3399,0.0393401,0,4,4
34900,3400,0.0383496,0,4,4
34900,3401,0.0373592,0,4,4
34900,3402,0.0363687,0,4,4
34900,3403,0.0353782,0,4,4
34900,3404,0.0343878,0,4,4
34900,3405,0.0333973,0,4,4
34900,3406,0.0324068,0,4,4
34900,3407,0.0314164,0,4,4
34900,3408,0.0304259,0,4,4
34900,3409,0.0294352,0,3,3
34900,3410,0.0284443,0,3,3
34900,3411,0.0274534,0,3,3
34900,3412,0.0264625,0,3,3
34900,3413,0.0254716,0,3,3
34900,3414,0.0244807,0,3,3
34900,3415,0.0234899,0,3,3
34900,3416,0.022499,0,3,3
34900,3417,0.0215081,0,3,3
34900,3418,0.0205172,0,3,3
34900,3419,0.0195263,0,3,3
34900,3420,0.0185354,0,3,3
34900,3421,0.0175446,0,3,3
34900,3422,0.0165537,0,3,3
34900,3423,0.0155628,0,3,3
34900,3424,0.014572,0,3,3
34900,3425,0.0135811,0,3,3
34900,3426,0.0125902,0,3,3
34900,3427,0.0115994,0,3,3
34900,3428,0.0106085,0,3,3
34900,3429,0.00961739,0,2,2
34900,3430,0.0086258,0,2,2
34900,3431,0.00763421,0,2,2
34900,3432,0.00664263,0,2,2
34900,3433,0.00565104,0,2,2
34900,3434,0.00465946,0,2,2
34900,3435,0.00366788,0,2,2
34900,3436,0.00267631,0,2,2
34900,3437,0.00168474,0,2,2
34900,3438,0.000693165,0,2,2
34900,3439,-0.000298403,0,2,2
34900,3440,-0.00128997,0,2,2
34900,3441,-0.00228153,0,2,2
34900,3442,-0.00327309,0,2,2
34900,3443,-0.00426465,0,2,2
34900,3444,-0.00525621,0,2,2
34900,3445,-0.00624776,0,2,2
34900,3446,-0.00723931,0,2,2
34900,3447,-0.00823086,0,2,2
34900,3448,-0.00922241,0,2,2
34900,3449,-0.0102142,0,1,1
34900,3450,-0.0112072,0,1,1
34900,3451,-0.0122001,0,1,1
34900,3452,-0.013193,0,1,1
34900,3453,-0.0141859,0,1,1
34900,3454,-0.0151789,0,1,1
34900,3455,-0.0161718,0,1,1
34900,3456,-0.0171647,0,1,1
34900,3457,-0.0181576,0,1,1
34900,3458,-0.0191505,0,1,1
34900,3459,-0.0201434,0,1,1
34900,3460,-0.0211363,0,1,1
34900,3461,-0.0221292,0,1,1
34900,3462,-0.0231221,0,1,1
34900,3463,-0.024115,0,1,1
34900,3464,-0.0251079,0,1,1
34900,3465,-0.0261008,0,1,1
34900,3466,-0.0270937,0,1,1
34900,3467,-0.0280866,0,1,1
34900,3468,-0.0290795,0,1,1
34900,3469,-0.0300727,0,0,0
34900,3470,-0.031069,0,0,0
34900,3471,-0.0320654,0,0,0
34900,3472,-0.0330618,0,0,0
34900,3473,-0.0340582,0,0,0
34900,3474,-0.0350545,0,0,0
34900,3475,-0.0360509,0,0,0
34900,3476,-0.0370473,0,0,0
34900,3477,-0.0380436,0,0,0
34900,3478,-0.03904,0,0,0
34900,3479,-0.0400364,0,0,0
34900,3480,-0.0410328,0,0,0
34900,3481,-0.0420291,0,0,0
34900,3482,-0.0430255,0,0,0
34900,3483,-0.0440218,0,0,0
34900,3484,-0.0450182,0,0,0
34900,3485,-0.0460146,0,0,0
34900,3486,-0.0470109,0,0,0
34900,3487,-0.0480073,0,0,0
34900,3488,-0.0490036,0,0,0
