time,particle_id,x,y,mesh_index,mesh_index_original
44900,4389,0.0490249,0,4,4
44900,4390,0.0480372,0,4,4
44900,4391,0.0470495,0,4,4
44900,4392,0.0460618,0,4,4
44900,4393,0.0450741,0,4,4
44900,4394,0.0440864,0,4,4
44900,4395,0.0430987,0,4,4
44900,4396,0.042111,0,4,4
44900,4397,0.0411233,0,4,4
44900,4398,0.0401356,0,4,4
44900,4399,0.039148,0,4,4
44900,4400,0.0381603,0,4,4
44900,4401,0.0371726,0,4,4
44900,4402,0.0361849,0,4,4
44900,4403,0.0351973,0,4,4
44900,4404,0.0342096,0,4,4
44900,4405,0.0332219,0,4,4
44900,4406,0.0322342,0,4,4
44900,4407,0.0312466,0,4,4
44900,4408,0.0302589,0,4,4
44900,4409,0.0292708,0,3,3
44900,4410,0.0282826,0,3,3
44900,4411,0.0272944,0,3,3
44900,4412,0.0263061,0,3,3
44900,4413,0.0253179,0,3,3
44900,4414,0.0243297,0,3,3
44900,4415,0.0233414,0,3,3
44900,4416,0.0223532,0,3,3
44900,4417,0.021365,0,3,3
44900,4418,0.0203768,0,3,3
44900,4419,0.0193885,0,3,3
44900,4420,0.0184003,0,3,3
44900,4421,0.0174121,0,3,3
44900,4422,0.0164239,0,3,3
44900,4423,0.0154357,0,3,3
44900,4424,0.0144475,0,3,3
44900,4425,0.0134593,0,3,3
44900,4426,0.0124711,0,3,3
44900,4427,0.0114829,0,3,3
44900,4428,0.0104947,0,3,3
44900,4429,0.00950605,0,2,2
44900,4430,0.00851691,0,2,2
44900,4431,0.00752777,0,2,2
44900,4432,0.00653864,0,2,2
44900,4433,0.00554951,0,2,2
44900,4434,0.00456038,0,2,2
44900,4435,0.00357126,0,2,2
44900,4436,0.00258214,0,2,2
44900,4437,0.00159302,0,2,2
44900,4438,0.000603898,0,2,2
44900,4439,-0.000385217,0,2,2
44900,4440,-0.00137433,0,2,2
44900,4441,-0.00236344,0,2,2
44900,4442,-0.00335255,0,2,2
44900,4443,-0.00434165,0,2,2
44900,4444,-0.00533076,0,2,2
44900,4445,-0.00631986,0,2,2
44900,4446,-0.00730896,0,2,2
44900,4447,-0.00829805,0,2,2
44900,4448,-0.00928715,0,2,2
44900,4449,-0.0102767,0,1,1
44900,4450,-0.0112676,0,1,1
44900,4451,-0.0122585,0,1,1
44900,4452,-0.0132493,0,1,1
44900,4453,-0.0142402,0,1,1
44900,4454,-0.015231,0,1,1
44900,4455,-0.0162219,0,1,1
44900,4456,-0.0172128,0,1,1
44900,4457,-0.0182036,0,1,1
44900,4458,-0.0191945,0,1,1
44900,4459,-0.0201853,0,1,1
44900,4460,-0.0211762,0,1,1
44900,4461,-0.022167,0,1,1
44900,4462,-0.0231578,0,1,1
44900,4463,-0.0241487,0,1,1
44900,4464,-0.0251395,0,1,1
44900,4465,-0.0261303,0,1,1
44900,4466,-0.0271212,0,1,1
44900,4467,-0.028112,0,1,1
44900,4468,-0.0291028,0,1,1
44900,4469,-0.0300941,0,0,0
44900,4470,-0.0310894,0,0,0
44900,4471,-0.0320847,0,0,0
44900,4472,-0.03308,0,0,0
44900,4473,-0.0340753,0,0,0
44900,4474,-0.0350706,0,0,0
44900,4475,-0.0360659,0,0,0
44900,4476,-0.0370612,0,0,0
44900,4477,-0.0380565,0,0,0
44900,4478,-0.0390518,0,0,0
44900,4479,-0.0400471,0,0,0
44900,4480,-0.0410424,0,0,0
44900,4481,-0.0420377,0,0,0
44900,4482,-0.043033,0,0,0
44900,4483,-0.0440283,0,0,0
44900,4484,-0.0450236,0,0,0
44900,4485,-0.0460189,0,0,0
44900,4486,-0.0470141,0,0,0
44900,4487,-0.0480094,0,0,0
44900,4488,-0.0490047,0,0,0
