time,particle_id,x,y,mesh_index,mesh_index_original
31000,2999,0.0493309,0,4,4
31000,3000,0.0483394,0,4,4
31000,3001,0.0473478,0,4,4
31000,3002,0.0463562,0,4,4
31000,3003,0.0453646,0,4,4
31000,3004,0.044373,0,4,4
31000,3005,0.0433814,0,4,4
31000,3006,0.0423899,0,4,4
31000,3007,0.0413983,0,4,4
31000,3008,0.0404067,0,4,4
31000,3009,0.0394152,0,4,4
31000,3010,0.0384236,0,4,4
31000,3011,0.037432,0,4,4
31000,3012,0.0364405,0,4,4
31000,3013,0.0354489,0,4,4
31000,3014,0.0344574,0,4,4
31000,3015,0.0334658,0,4,4
31000,3016,0.0324743,0,4,4
31000,3017,0.0314827,0,4,4
31000,3018,0.0304912,0,4,4
31000,3019,0.0294994,0,3,3
31000,3020,0.0285075,0,3,3
31000,3021,0.0275156,0,3,3
31000,3022,0.0265236,0,3,3
31000,3023,0.0255317,0,3,3
31000,3024,0.0245398,0,3,3
31000,3025,0.0235478,0,3,3
31000,3026,0.0225559,0,3,3
31000,3027,0.021564,0,3,3
31000,3028,0.0205721,0,3,3
31000,3029,0.0195801,0,3,3
31000,3030,0.0185882,0,3,3
31000,3031,0.0175963,0,3,3
31000,3032,0.0166044,0,3,3
31000,3033,0.0156125,0,3,3
31000,3034,0.0146206,0,3,3
31000,3035,0.0136287,0,3,3
31000,3036,0.0126368,0,3,3
31000,3037,0.0116449,0,3,3
31000,3038,0.010653,0,3,3
31000,3039,0.00966088,0,2,2
31000,3040,0.00866833,0,2,2
31000,3041,0.00767578,0,2,2
31000,3042,0.00668324,0,2,2
31000,3043,0.0056907,0,2,2
31000,3044,0.00469816,0,2,2
31000,3045,0.00370562,0,2,2
31000,3046,0.00271309,0,2,2
31000,3047,0.00172056,0,2,2
31000,3048,0.000728032,0,2,2
31000,3049,-0.000264494,0,2,2
31000,3050,-0.00125702,0,2,2
31000,3051,-0.00224954,0,2,2
31000,3052,-0.00324206,0,2,2
31000,3053,-0.00423457,0,2,2
31000,3054,-0.00522709,0,2,2
31000,3055,-0.0062196,0,2,2
31000,3056,-0.00721211,0,2,2
31000,3057,-0.00820461,0,2,2
31000,3058,-0.00919712,0,2,2
31000,3059,-0.0101899,0,1,1
31000,3060,-0.0111836,0,1,1
31000,3061,-0.0121773,0,1,1
31000,3062,-0.013171,0,1,1
31000,3063,-0.0141648,0,1,1
31000,3064,-0.0151585,0,1,1
31000,3065,-0.0161522,0,1,1
31000,3066,-0.0171459,0,1,1
31000,3067,-0.0181397,0,1,1
31000,3068,-0.0191334,0,1,1
31000,3069,-0.0201271,0,1,1
31000,3070,-0.0211208,0,1,1
31000,3071,-0.0221145,0,1,1
31000,3072,-0.0231082,0,1,1
31000,3073,-0.0241019,0,1,1
31000,3074,-0.0250956,0,1,1
31000,3075,-0.0260893,0,1,1
31000,3076,-0.027083,0,1,1
31000,3077,-0.0280767,0,1,1
31000,3078,-0.0290704,0,1,1
31000,3079,-0.0300643,0,0,0
31000,3080,-0.0310611,0,0,0
31000,3081,-0.0320579,0,0,0
31000,3082,-0.0330547,0,0,0
31000,3083,-0.0340515,0,0,0
31000,3084,-0.0350483,0,0,0
31000,3085,-0.0360451,0,0,0
31000,3086,-0.0370418,0,0,0
31000,3087,-0.0380386,0,0,0
31000,3088,-0.0390354,0,0,0
31000,3089,-0.0400322,0,0,0
31000,3090,-0.041029,0,0,0
31000,3091,-0.0420258,0,0,0
31000,3092,-0.0430226,0,0,0
31000,3093,-0.0440193,0,0,0
31000,3094,-0.0450161,0,0,0
31000,3095,-0.0460129,0,0,0
31000,3096,-0.0470097,0,0,0
31000,3097,-0.0480064,0,0,0
31000,3098,-0.0490032,0,0,0
