time,particle_id,x,y,mesh_index,mesh_index_original
48700,4768,0.0499281,0,4,4
48700,4769,0.0489415,0,4,4
48700,4770,0.0479548,0,4,4
48700,4771,0.0469682,0,4,4
48700,4772,0.0459815,0,4,4
48700,4773,0.0449949,0,4,4
48700,4774,0.0440082,0,4,4
48700,4775,0.0430216,0,4,4
48700,4776,0.042035,0,4,4
48700,4777,0.0410483,0,4,4
48700,4778,0.0400617,0,4,4
48700,4779,0.0390751,0,4,4
48700,4780,0.0380885,0,4,4
48700,4781,0.0371018,0,4,4
48700,4782,0.0361152,0,4,4
48700,4783,0.0351286,0,4,4
48700,4784,0.034142,0,4,4
48700,4785,0.0331554,0,4,4
48700,4786,0.0321688,0,4,4
48700,4787,0.0311822,0,4,4
48700,4788,0.0301956,0,4,4
48700,4789,0.0292085,0,3,3
48700,4790,0.0282212,0,3,3
48700,4791,0.027234,0,3,3
48700,4792,0.0262468,0,3,3
48700,4793,0.0252596,0,3,3
48700,4794,0.0242723,0,3,3
48700,4795,0.0232851,0,3,3
48700,4796,0.0222979,0,3,3
48700,4797,0.0213107,0,3,3
48700,4798,0.0203235,0,3,3
48700,4799,0.0193363,0,3,3
48700,4800,0.0183491,0,3,3
48700,4801,0.0173619,0,3,3
48700,4802,0.0163747,0,3,3
48700,4803,0.0153875,0,3,3
48700,4804,0.0144003,0,3,3
48700,4805,0.0134131,0,3,3
48700,4806,0.0124259,0,3,3
48700,4807,0.0114387,0,3,3
48700,4808,0.0104515,0,3,3
48700,4809,0.0094638,0,2,2
48700,4810,0.00847559,0,2,2
48700,4811,0.00748739,0,2,2
48700,4812,0.00649919,0,2,2
48700,4813,0.00551099,0,2,2
48700,4814,0.00452279,0,2,2
48700,4815,0.0035346,0,2,2
48700,4816,0.0025464,0,2,2
48700,4817,0.00155821,0,2,2
48700,4818,0.000570027,0,2,2
48700,4819,-0.000418157,0,2,2
48700,4820,-0.00140634,0,2,2
48700,4821,-0.00239452,0,2,2
48700,4822,-0.0033827,0,2,2
48700,4823,-0.00437087,0,2,2
48700,4824,-0.00535904,0,2,2
48700,4825,-0.00634721,0,2,2
48700,4826,-0.00733538,0,2,2
48700,4827,-0.00832354,0,2,2
48700,4828,-0.00931171,0,2,2
48700,4829,-0.0103005,0,1,1
48700,4830,-0.0112905,0,1,1
48700,4831,-0.0122806,0,1,1
48700,4832,-0.0132707,0,1,1
48700,4833,-0.0142608,0,1,1
48700,4834,-0.0152509,0,1,1
48700,4835,-0.0162409,0,1,1
48700,4836,-0.017231,0,1,1
48700,4837,-0.0182211,0,1,1
48700,4838,-0.0192111,0,1,1
48700,4839,-0.0202012,0,1,1
48700,4840,-0.0211913,0,1,1
48700,4841,-0.0221813,0,1,1
48700,4842,-0.0231714,0,1,1
48700,4843,-0.0241614,0,1,1
48700,4844,-0.0251515,0,1,1
48700,4845,-0.0261415,0,1,1
48700,4846,-0.0271316,0,1,1
48700,4847,-0.0281216,0,1,1
48700,4848,-0.0291117,0,1,1
48700,4849,-0.0301022,0,0,0
48700,4850,-0.0310971,0,0,0
48700,4851,-0.032092,0,0,0
48700,4852,-0.0330869,0,0,0
48700,4853,-0.0340818,0,0,0
48700,4854,-0.0350767,0,0,0
48700,4855,-0.0360716,0,0,0
48700,4856,-0.0370665,0,0,0
48700,4857,-0.0380614,0,0,0
48700,4858,-0.0390563,0,0,0
48700,4859,-0.0400512,0,0,0
48700,4860,-0.0410461,0,0,0
48700,4861,-0.0420409,0,0,0
48700,4862,-0.0430358,0,0,0
48700,4863,-0.0440307,0,0,0
48700,4864,-0.0450256,0,0,0
48700,4865,-0.0460205,0,0,0
48700,4866,-0.0470154,0,0,0
48700,4867,-0.0480102,0,0,0
48700,4868,-0.0490051,0,0,0
