time,particle_id,x,y,mesh_index,mesh_index_original
34700,3369,0.0492494,0,4,4
34700,3370,0.0482588,0,4,4
34700,3371,0.0472683,0,4,4
34700,3372,0.0462777,0,4,4
34700,3373,0.0452872,0,4,4
34700,3374,0.0442966,0,4,4
34700,3375,0.0433061,0,4,4
34700,3376,0.0423155,0,4,4
34700,3377,0.041325,0,4,4
34700,3378,0.0403345,0,4,4
34700,3379,0.0393439,0,4,4
34700,3380,0.0383534,0,4,4
34700,3381,0.0373629,0,4,4
34700,3382,0.0363724,0,4,4
34700,3383,0.0353818,0,4,4
34700,3384,0.0343913,0,4,4
34700,3385,0.0334008,0,4,4
34700,3386,0.0324103,0,4,4
34700,3387,0.0314198,0,4,4
34700,3388,0.0304293,0,4,4
34700,3389,0.0294385,0,3,3
34700,3390,0.0284476,0,3,3
34700,3391,0.0274566,0,3,3
34700,3392,0.0264657,0,3,3
34700,3393,0.0254747,0,3,3
34700,3394,0.0244838,0,3,3
34700,3395,0.0234928,0,3,3
34700,3396,0.0225019,0,3,3
34700,3397,0.0215109,0,3,3
34700,3398,0.02052,0,3,3
34700,3399,0.0195291,0,3,3
34700,3400,0.0185381,0,3,3
34700,3401,0.0175472,0,3,3
34700,3402,0.0165563,0,3,3
34700,3403,0.0155654,0,3,3
34700,3404,0.0145745,0,3,3
34700,3405,0.0135835,0,3,3
34700,3406,0.0125926,0,3,3
34700,3407,0.0116017,0,3,3
34700,3408,0.0106108,0,3,3
34700,3409,0.00961962,0,2,2
34700,3410,0.00862798,0,2,2
34700,3411,0.00763634,0,2,2
34700,3412,0.00664471,0,2,2
34700,3413,0.00565308,0,2,2
34700,3414,0.00466145,0,2,2
34700,3415,0.00366982,0,2,2
34700,3416,0.00267819,0,2,2
34700,3417,0.00168657,0,2,2
34700,3418,0.000694953,0,2,2
34700,3419,-0.000296665,0,2,2
34700,3420,-0.00128828,0,2,2
34700,3421,-0.00227989,0,2,2
34700,3422,-0.0032715,0,2,2
34700,3423,-0.00426311,0,2,2
34700,3424,-0.00525471,0,2,2
34700,3425,-0.00624632,0,2,2
34700,3426,-0.00723792,0,2,2
34700,3427,-0.00822951,0,2,2
34700,3428,-0.00922111,0,2,2
34700,3429,-0.010213,0,1,1
34700,3430,-0.011206,0,1,1
34700,3431,-0.0121989,0,1,1
34700,3432,-0.0131919,0,1,1
34700,3433,-0.0141849,0,1,1
34700,3434,-0.0151778,0,1,1
34700,3435,-0.0161708,0,1,1
34700,3436,-0.0171637,0,1,1
34700,3437,-0.0181567,0,1,1
34700,3438,-0.0191496,0,1,1
34700,3439,-0.0201426,0,1,1
34700,3440,-0.0211355,0,1,1
34700,3441,-0.0221285,0,1,1
34700,3442,-0.0231214,0,1,1
34700,3443,-0.0241144,0,1,1
34700,3444,-0.0251073,0,1,1
34700,3445,-0.0261003,0,1,1
34700,3446,-0.0270932,0,1,1
34700,3447,-0.0280861,0,1,1
34700,3448,-0.0290791,0,1,1
34700,3449,-0.0300722,0,0,0
34700,3450,-0.0310686,0,0,0
34700,3451,-0.032065,0,0,0
34700,3452,-0.0330614,0,0,0
34700,3453,-0.0340578,0,0,0
34700,3454,-0.0350542,0,0,0
34700,3455,-0.0360506,0,0,0
34700,3456,-0.037047,0,0,0
34700,3457,-0.0380434,0,0,0
34700,3458,-0.0390398,0,0,0
34700,3459,-0.0400362,0,0,0
34700,3460,-0.0410326,0,0,0
34700,3461,-0.0420289,0,0,0
34700,3462,-0.0430253,0,0,0
34700,3463,-0.0440217,0,0,0
34700,3464,-0.0450181,0,0,0
34700,3465,-0.0460145,0,0,0
34700,3466,-0.0470109,0,0,0
34700,3467,-0.0480072,0,0,0
34700,3468,-0.0490036,0,0,0
