time,particle_id,x,y,mesh_index,mesh_index_original
19600,1859,0.0495827,0,4,4
19600,1860,0.0485879,0,4,4
19600,1861,0.0475932,0,4,4
19600,1862,0.0465984,0,4,4
19600,1863,0.0456036,0,4,4
19600,1864,0.0446088,0,4,4
19600,1865,0.0436141,0,4,4
19600,1866,0.0426193,0,4,4
19600,1867,0.0416245,0,4,4
19600,1868,0.0406298,0,4,4
19600,1869,0.039635,0,4,4
19600,1870,0.0386403,0,4,4
19600,1871,0.0376455,0,4,4
19600,1872,0.0366508,0,4,4
19600,1873,0.035656,0,4,4
19600,1874,0.0346613,0,4,4
19600,1875,0.0336665,0,4,4
19600,1876,0.0326718,0,4,4
19600,1877,0.0316771,0,4,4
19600,1878,0.0306823,0,4,4
19600,1879,0.0296875,0,3,3
19600,1880,0.0286925,0,3,3
19600,1881,0.0276975,0,3,3
19600,1882,0.0267026,0,3,3
19600,1883,0.0257076,0,3,3
19600,1884,0.0247126,0,3,3
19600,1885,0.0237176,0,3,3
19600,1886,0.0227227,0,3,3
19600,1887,0.0217277,0,3,3
19600,1888,0.0207327,0,3,3
19600,1889,0.0197378,0,3,3
19600,1890,0.0187428,0,3,3
19600,1891,0.0177478,0,3,3
19600,1892,0.0167529,0,3,3
19600,1893,0.0157579,0,3,3
19600,1894,0.014763,0,3,3
19600,1895,0.013768,0,3,3
19600,1896,0.0127731,0,3,3
19600,1897,0.0117782,0,3,3
19600,1898,0.0107832,0,3,3
19600,1899,0.0097882,0,2,2
19600,1900,0.00879285,0,2,2
19600,1901,0.0077975,0,2,2
19600,1902,0.00680215,0,2,2
19600,1903,0.0058068,0,2,2
19600,1904,0.00481146,0,2,2
19600,1905,0.00381612,0,2,2
19600,1906,0.00282079,0,2,2
19600,1907,0.00182545,0,2,2
19600,1908,0.00083012,0,2,2
19600,1909,-0.000165209,0,2,2
19600,1910,-0.00116054,0,2,2
19600,1911,-0.00215586,0,2,2
19600,1912,-0.00315118,0,2,2
19600,1913,-0.0041465,0,2,2
19600,1914,-0.00514182,0,2,2
19600,1915,-0.00613714,0,2,2
19600,1916,-0.00713245,0,2,2
19600,1917,-0.00812776,0,2,2
19600,1918,-0.00912306,0,2,2
19600,1919,-0.0101185,0,1,1
19600,1920,-0.0111145,0,1,1
19600,1921,-0.0121106,0,1,1
19600,1922,-0.0131067,0,1,1
19600,1923,-0.0141028,0,1,1
19600,1924,-0.0150989,0,1,1
19600,1925,-0.0160949,0,1,1
19600,1926,-0.017091,0,1,1
19600,1927,-0.0180871,0,1,1
19600,1928,-0.0190832,0,1,1
19600,1929,-0.0200792,0,1,1
19600,1930,-0.0210753,0,1,1
19600,1931,-0.0220714,0,1,1
19600,1932,-0.0230674,0,1,1
19600,1933,-0.0240635,0,1,1
19600,1934,-0.0250595,0,1,1
19600,1935,-0.0260556,0,1,1
19600,1936,-0.0270516,0,1,1
19600,1937,-0.0280477,0,1,1
19600,1938,-0.0290437,0,1,1
19600,1939,-0.0300399,0,0,0
19600,1940,-0.0310379,0,0,0
19600,1941,-0.0320359,0,0,0
19600,1942,-0.0330339,0,0,0
19600,1943,-0.0340319,0,0,0
19600,1944,-0.0350299,0,0,0
19600,1945,-0.036028,0,0,0
19600,1946,-0.037026,0,0,0
19600,1947,-0.038024,0,0,0
19600,1948,-0.039022,0,0,0
19600,1949,-0.04002,0,0,0
19600,1950,-0.041018,0,0,0
19600,1951,-0.042016,0,0,0
19600,1952,-0.043014,0,0,0
19600,1953,-0.044012,0,0,0
19600,1954,-0.04501,0,0,0
19600,1955,-0.046008,0,0,0
19600,1956,-0.047006,0,0,0
19600,1957,-0.048004,0,0,0
19600,1958,-0.049002,0,0,0
