time,particle_id,x,y,mesh_index,mesh_index_original
51900,5088,0.049857,0,4,4
51900,5089,0.0488712,0,4,4
51900,5090,0.0478855,0,4,4
51900,5091,0.0468997,0,4,4
51900,5092,0.045914,0,4,4
51900,5093,0.0449282,0,4,4
51900,5094,0.0439425,0,4,4
51900,5095,0.0429567,0,4,4
51900,5096,0.041971,0,4,4
51900,5097,0.0409852,0,4,4
51900,5098,0.0399995,0,4,4
51900,5099,0.0390138,0,4,4
51900,5100,0.038028,0,4,4
51900,5101,0.0370423,0,4,4
51900,5102,0.0360566,0,4,4
51900,5103,0.0350709,0,4,4
51900,5104,0.0340851,0,4,4
51900,5105,0.0330994,0,4,4
51900,5106,0.0321137,0,4,4
51900,5107,0.031128,0,4,4
51900,5108,0.0301423,0,4,4
51900,5109,0.029156,0,3,3
51900,5110,0.0281696,0,3,3
51900,5111,0.0271832,0,3,3
51900,5112,0.0261969,0,3,3
51900,5113,0.0252105,0,3,3
51900,5114,0.0242241,0,3,3
51900,5115,0.0232378,0,3,3
51900,5116,0.0222514,0,3,3
51900,5117,0.021265,0,3,3
51900,5118,0.0202787,0,3,3
51900,5119,0.0192923,0,3,3
51900,5120,0.018306,0,3,3
51900,5121,0.0173196,0,3,3
51900,5122,0.0163332,0,3,3
51900,5123,0.0153469,0,3,3
51900,5124,0.0143606,0,3,3
51900,5125,0.0133742,0,3,3
51900,5126,0.0123879,0,3,3
51900,5127,0.0114015,0,3,3
51900,5128,0.0104152,0,3,3
51900,5129,0.00942825,0,2,2
51900,5130,0.00844082,0,2,2
51900,5131,0.0074534,0,2,2
51900,5132,0.00646598,0,2,2
51900,5133,0.00547857,0,2,2
51900,5134,0.00449115,0,2,2
51900,5135,0.00350374,0,2,2
51900,5136,0.00251634,0,2,2
51900,5137,0.00152893,0,2,2
51900,5138,0.000541526,0,2,2
51900,5139,-0.000445875,0,2,2
51900,5140,-0.00143327,0,2,2
51900,5141,-0.00242067,0,2,2
51900,5142,-0.00340806,0,2,2
51900,5143,-0.00439545,0,2,2
51900,5144,-0.00538284,0,2,2
51900,5145,-0.00637023,0,2,2
51900,5146,-0.00735761,0,2,2
51900,5147,-0.008345,0,2,2
51900,5148,-0.00933237,0,2,2
51900,5149,-0.0103204,0,1,1
51900,5150,-0.0113098,0,1,1
51900,5151,-0.0122993,0,1,1
51900,5152,-0.0132887,0,1,1
51900,5153,-0.0142781,0,1,1
51900,5154,-0.0152675,0,1,1
51900,5155,-0.0162569,0,1,1
51900,5156,-0.0172463,0,1,1
51900,5157,-0.0182358,0,1,1
51900,5158,-0.0192252,0,1,1
51900,5159,-0.0202146,0,1,1
51900,5160,-0.021204,0,1,1
51900,5161,-0.0221934,0,1,1
51900,5162,-0.0231828,0,1,1
51900,5163,-0.0241722,0,1,1
51900,5164,-0.0251616,0,1,1
51900,5165,-0.026151,0,1,1
51900,5166,-0.0271404,0,1,1
51900,5167,-0.0281298,0,1,1
51900,5168,-0.0291191,0,1,1
51900,5169,-0.0301091,0,0,0
51900,5170,-0.0311037,0,0,0
51900,5171,-0.0320982,0,0,0
51900,5172,-0.0330928,0,0,0
51900,5173,-0.0340873,0,0,0
51900,5174,-0.0350819,0,0,0
51900,5175,-0.0360764,0,0,0
51900,5176,-0.037071,0,0,0
51900,5177,-0.0380655,0,0,0
51900,5178,-0.0390601,0,0,0
51900,5179,-0.0400546,0,0,0
51900,5180,-0.0410491,0,0,0
51900,5181,-0.0420437,0,0,0
51900,5182,-0.0430382,0,0,0
51900,5183,-0.0440328,0,0,0
51900,5184,-0.0450273,0,0,0
51900,5185,-0.0460219,0,0,0
51900,5186,-0.0470164,0,0,0
51900,5187,-0.0480109,0,0,0
51900,5188,-0.0490055,0,0,0
