time,particle_id,x,y,mesh_index,mesh_index_original
28200,2719,0.0493927,0,4,4
28200,2720,0.0484003,0,4,4
28200,2721,0.047408,0,4,4
28200,2722,0.0464156,0,4,4
28200,2723,0.0454232,0,4,4
28200,2724,0.0444309,0,4,4
28200,2725,0.0434385,0,4,4
28200,2726,0.0424462,0,4,4
28200,2727,0.0414538,0,4,4
28200,2728,0.0404614,0,4,4
28200,2729,0.0394691,0,4,4
28200,2730,0.0384768,0,4,4
28200,2731,0.0374844,0,4,4
28200,2732,0.0364921,0,4,4
28200,2733,0.0354997,0,4,4
28200,2734,0.0345074,0,4,4
28200,2735,0.0335151,0,4,4
28200,2736,0.0325227,0,4,4
28200,2737,0.0315304,0,4,4
28200,2738,0.0305381,0,4,4
28200,2739,0.0295456,0,3,3
28200,2740,0.0285529,0,3,3
28200,2741,0.0275602,0,3,3
28200,2742,0.0265675,0,3,3
28200,2743,0.0255748,0,3,3
28200,2744,0.0245822,0,3,3
28200,2745,0.0235895,0,3,3
28200,2746,0.0225968,0,3,3
28200,2747,0.0216041,0,3,3
28200,2748,0.0206115,0,3,3
28200,2749,0.0196188,0,3,3
28200,2750,0.0186262,0,3,3
28200,2751,0.0176335,0,3,3
28200,2752,0.0166408,0,3,3
28200,2753,0.0156482,0,3,3
28200,2754,0.0146555,0,3,3
28200,2755,0.0136629,0,3,3
28200,2756,0.0126702,0,3,3
28200,2757,0.0116776,0,3,3
28200,2758,0.0106849,0,3,3
28200,2759,0.00969212,0,2,2
28200,2760,0.00869888,0,2,2
28200,2761,0.00770565,0,2,2
28200,2762,0.00671242,0,2,2
28200,2763,0.00571919,0,2,2
28200,2764,0.00472596,0,2,2
28200,2765,0.00373274,0,2,2
28200,2766,0.00273952,0,2,2
28200,2767,0.0017463,0,2,2
28200,2768,0.000753083,0,2,2
28200,2769,-0.000240131,0,2,2
28200,2770,-0.00123334,0,2,2
28200,2771,-0.00222655,0,2,2
28200,2772,-0.00321976,0,2,2
28200,2773,-0.00421296,0,2,2
28200,2774,-0.00520616,0,2,2
28200,2775,-0.00619936,0,2,2
28200,2776,-0.00719256,0,2,2
28200,2777,-0.00818575,0,2,2
28200,2778,-0.00917895,0,2,2
28200,2779,-0.0101723,0,1,1
28200,2780,-0.0111666,0,1,1
28200,2781,-0.0121609,0,1,1
28200,2782,-0.0131553,0,1,1
28200,2783,-0.0141496,0,1,1
28200,2784,-0.0151439,0,1,1
28200,2785,-0.0161382,0,1,1
28200,2786,-0.0171325,0,1,1
28200,2787,-0.0181268,0,1,1
28200,2788,-0.019121,0,1,1
28200,2789,-0.0201153,0,1,1
28200,2790,-0.0211096,0,1,1
28200,2791,-0.0221039,0,1,1
28200,2792,-0.0230982,0,1,1
28200,2793,-0.0240925,0,1,1
28200,2794,-0.0250868,0,1,1
28200,2795,-0.026081,0,1,1
28200,2796,-0.0270753,0,1,1
28200,2797,-0.0280696,0,1,1
28200,2798,-0.0290639,0,1,1
28200,2799,-0.0300583,0,0,0
28200,2800,-0.0310554,0,0,0
28200,2801,-0.0320525,0,0,0
28200,2802,-0.0330496,0,0,0
28200,2803,-0.0340467,0,0,0
28200,2804,-0.0350438,0,0,0
28200,2805,-0.0360409,0,0,0
28200,2806,-0.0370379,0,0,0
28200,2807,-0.038035,0,0,0
28200,2808,-0.0390321,0,0,0
28200,2809,-0.0400292,0,0,0
28200,2810,-0.0410263,0,0,0
28200,2811,-0.0420234,0,0,0
28200,2812,-0.0430205,0,0,0
28200,2813,-0.0440175,0,0,0
28200,2814,-0.0450146,0,0,0
28200,2815,-0.0460117,0,0,0
28200,2816,-0.0470088,0,0,0
28200,2817,-0.0480058,0,0,0
28200,2818,-0.0490029,0,0,0
