time,particle_id,x,y,mesh_index,mesh_index_original
7600,659,0.0498486,0,4,4
7600,660,0.0488504,0,4,4
7600,661,0.0478523,0,4,4
7600,662,0.0468541,0,4,4
7600,663,0.045856,0,4,4
7600,664,0.0448578,0,4,4
7600,665,0.0438597,0,4,4
7600,666,0.0428615,0,4,4
7600,667,0.0418634,0,4,4
7600,668,0.0408653,0,4,4
7600,669,0.0398672,0,4,4
7600,670,0.038869,0,4,4
7600,671,0.0378709,0,4,4
7600,672,0.0368728,0,4,4
7600,673,0.0358747,0,4,4
7600,674,0.0348766,0,4,4
7600,675,0.0338784,0,4,4
7600,676,0.0328803,0,4,4
7600,677,0.0318822,0,4,4
7600,678,0.0308841,0,4,4
7600,679,0.029886,0,3,3
7600,680,0.0288878,0,3,3
7600,681,0.0278896,0,3,3
7600,682,0.0268914,0,3,3
7600,683,0.0258932,0,3,3
7600,684,0.0248951,0,3,3
7600,685,0.0238969,0,3,3
7600,686,0.0228987,0,3,3
7600,687,0.0219005,0,3,3
7600,688,0.0209023,0,3,3
7600,689,0.0199042,0,3,3
7600,690,0.018906,0,3,3
7600,691,0.0179078,0,3,3
7600,692,0.0169096,0,3,3
7600,693,0.0159115,0,3,3
7600,694,0.0149133,0,3,3
7600,695,0.0139152,0,3,3
7600,696,0.012917,0,3,3
7600,697,0.0119189,0,3,3
7600,698,0.0109207,0,3,3
7600,699,0.00992255,0,2,2
7600,700,0.00892424,0,2,2
7600,701,0.00792593,0,2,2
7600,702,0.00692763,0,2,2
7600,703,0.00592933,0,2,2
7600,704,0.00493103,0,2,2
7600,705,0.00393273,0,2,2
7600,706,0.00293444,0,2,2
7600,707,0.00193614,0,2,2
7600,708,0.000937855,0,2,2
7600,709,-6.0432e-05,0,2,2
7600,710,-0.00105872,0,2,2
7600,711,-0.002057,0,2,2
7600,712,-0.00305528,0,2,2
7600,713,-0.00405356,0,2,2
7600,714,-0.00505183,0,2,2
7600,715,-0.0060501,0,2,2
7600,716,-0.00704837,0,2,2
7600,717,-0.00804664,0,2,2
7600,718,-0.0090449,0,2,2
7600,719,-0.0100432,0,1,1
7600,720,-0.0110417,0,1,1
7600,721,-0.0120403,0,1,1
7600,722,-0.0130389,0,1,1
7600,723,-0.0140374,0,1,1
7600,724,-0.015036,0,1,1
7600,725,-0.0160346,0,1,1
7600,726,-0.0170331,0,1,1
7600,727,-0.0180317,0,1,1
7600,728,-0.0190302,0,1,1
7600,729,-0.0200288,0,1,1
7600,730,-0.0210273,0,1,1
7600,731,-0.0220259,0,1,1
7600,732,-0.0230244,0,1,1
7600,733,-0.0240229,0,1,1
7600,734,-0.0250215,0,1,1
7600,735,-0.02602,0,1,1
7600,736,-0.0270186,0,1,1
7600,737,-0.0280171,0,1,1
7600,738,-0.0290156,0,1,1
7600,739,-0.0300142,0,0,0
7600,740,-0.0310135,0,0,0
7600,741,-0.0320128,0,0,0
7600,742,-0.0330121,0,0,0
7600,743,-0.0340114,0,0,0
7600,744,-0.0350107,0,0,0
7600,745,-0.03601,0,0,0
7600,746,-0.0370092,0,0,0
7600,747,-0.0380085,0,0,0
7600,748,-0.0390078,0,0,0
7600,749,-0.0400071,0,0,0
7600,750,-0.0410064,0,0,0
7600,751,-0.0420057,0,0,0
7600,752,-0.043005,0,0,0
7600,753,-0.0440043,0,0,0
7600,754,-0.0450036,0,0,0
7600,755,-0.0460029,0,0,0
7600,756,-0.0470022,0,0,0
7600,757,-0.0480014,0,0,0
7600,758,-0.0490007,0,0,0
