time,particle_id,x,y,mesh_index,mesh_index_original
96000,9497,0.0498564,0,4,4
96000,9498,0.0488828,0,4,4
96000,9499,0.0479093,0,4,4
96000,9500,0.0469357,0,4,4
96000,9501,0.0459622,0,4,4
96000,9502,0.0449887,0,4,4
96000,9503,0.0440151,0,4,4
96000,9504,0.0430416,0,4,4
96000,9505,0.042068,0,4,4
96000,9506,0.0410945,0,4,4
96000,9507,0.040121,0,4,4
96000,9508,0.0391475,0,4,4
96000,9509,0.0381739,0,4,4
96000,9510,0.0372004,0,4,4
96000,9511,0.0362269,0,4,4
96000,9512,0.0352534,0,4,4
96000,9513,0.0342799,0,4,4
96000,9514,0.0333064,0,4,4
96000,9515,0.0323329,0,4,4
96000,9516,0.0313594,0,4,4
96000,9517,0.0303859,0,4,4
96000,9518,0.0294116,0,3,3
96000,9519,0.0284369,0,3,3
96000,9520,0.0274622,0,3,3
96000,9521,0.0264874,0,3,3
96000,9522,0.0255127,0,3,3
96000,9523,0.024538,0,3,3
96000,9524,0.0235633,0,3,3
96000,9525,0.0225886,0,3,3
96000,9526,0.0216139,0,3,3
96000,9527,0.0206392,0,3,3
96000,9528,0.0196645,0,3,3
96000,9529,0.0186898,0,3,3
96000,9530,0.0177151,0,3,3
96000,9531,0.0167404,0,3,3
96000,9532,0.0157657,0,3,3
96000,9533,0.014791,0,3,3
96000,9534,0.0138163,0,3,3
96000,9535,0.0128416,0,3,3
96000,9536,0.0118669,0,3,3
96000,9537,0.0108922,0,3,3
96000,9538,0.00991739,0,2,2
96000,9539,0.00894071,0,2,2
96000,9540,0.00796404,0,2,2
96000,9541,0.00698737,0,2,2
96000,9542,0.0060107,0,2,2
96000,9543,0.00503404,0,2,2
96000,9544,0.00405738,0,2,2
96000,9545,0.00308072,0,2,2
96000,9546,0.00210406,0,2,2
96000,9547,0.0011274,0,2,2
96000,9548,0.000150752,0,2,2
96000,9549,-0.000825898,0,2,2
96000,9550,-0.00180255,0,2,2
96000,9551,-0.00277919,0,2,2
96000,9552,-0.00375583,0,2,2
96000,9553,-0.00473248,0,2,2
96000,9554,-0.00570911,0,2,2
96000,9555,-0.00668575,0,2,2
96000,9556,-0.00766238,0,2,2
96000,9557,-0.00863901,0,2,2
96000,9558,-0.00961564,0,2,2
96000,9559,-0.0105945,0,1,1
96000,9560,-0.0115749,0,1,1
96000,9561,-0.0125553,0,1,1
96000,9562,-0.0135357,0,1,1
96000,9563,-0.014516,0,1,1
96000,9564,-0.0154964,0,1,1
96000,9565,-0.0164768,0,1,1
96000,9566,-0.0174571,0,1,1
96000,9567,-0.0184375,0,1,1
96000,9568,-0.0194179,0,1,1
96000,9569,-0.0203982,0,1,1
96000,9570,-0.0213786,0,1,1
96000,9571,-0.0223589,0,1,1
96000,9572,-0.0233393,0,1,1
96000,9573,-0.0243196,0,1,1
96000,9574,-0.0253,0,1,1
96000,9575,-0.0262803,0,1,1
96000,9576,-0.0272607,0,1,1
96000,9577,-0.028241,0,1,1
96000,9578,-0.0292213,0,1,1
96000,9579,-0.0302036,0,0,0
96000,9580,-0.0311935,0,0,0
96000,9581,-0.0321833,0,0,0
96000,9582,-0.0331731,0,0,0
96000,9583,-0.0341629,0,0,0
96000,9584,-0.0351528,0,0,0
96000,9585,-0.0361426,0,0,0
96000,9586,-0.0371324,0,0,0
96000,9587,-0.0381222,0,0,0
96000,9588,-0.0391121,0,0,0
96000,9589,-0.0401019,0,0,0
96000,9590,-0.0410917,0,0,0
96000,9591,-0.0420815,0,0,0
96000,9592,-0.0430713,0,0,0
96000,9593,-0.0440611,0,0,0
96000,9594,-0.0450509,0,0,0
96000,9595,-0.0460408,0,0,0
96000,9596,-0.0470306,0,0,0
96000,9597,-0.0480204,0,0,0
96000,9598,-0.0490102,0,0,0
