time,particle_id,x,y,mesh_index,mesh_index_original
63400,6238,0.0496019,0,4,4
63400,6239,0.0486193,0,4,4
63400,6240,0.0476368,0,4,4
63400,6241,0.0466542,0,4,4
63400,6242,0.0456717,0,4,4
63400,6243,0.0446891,0,4,4
63400,6244,0.0437066,0,4,4
63400,6245,0.042724,0,4,4
63400,6246,0.0417415,0,4,4
63400,6247,0.0407589,0,4,4
63400,6248,0.0397764,0,4,4
63400,6249,0.0387938,0,4,4
63400,6250,0.0378113,0,4,4
63400,6251,0.0368288,0,4,4
63400,6252,0.0358462,0,4,4
63400,6253,0.0348637,0,4,4
63400,6254,0.0338812,0,4,4
63400,6255,0.0328987,0,4,4
63400,6256,0.0319162,0,4,4
63400,6257,0.0309336,0,4,4
63400,6258,0.0299511,0,3,3
63400,6259,0.0289677,0,3,3
63400,6260,0.0279844,0,3,3
63400,6261,0.0270011,0,3,3
63400,6262,0.0260178,0,3,3
63400,6263,0.0250344,0,3,3
63400,6264,0.0240511,0,3,3
63400,6265,0.0230678,0,3,3
63400,6266,0.0220845,0,3,3
63400,6267,0.0211012,0,3,3
63400,6268,0.0201179,0,3,3
63400,6269,0.0191346,0,3,3
63400,6270,0.0181512,0,3,3
63400,6271,0.0171679,0,3,3
63400,6272,0.0161846,0,3,3
63400,6273,0.0152013,0,3,3
63400,6274,0.0142181,0,3,3
63400,6275,0.0132348,0,3,3
63400,6276,0.0122515,0,3,3
63400,6277,0.0112682,0,3,3
63400,6278,0.0102849,0,3,3
63400,6279,0.00930068,0,2,2
63400,6280,0.00831607,0,2,2
63400,6281,0.00733146,0,2,2
63400,6282,0.00634685,0,2,2
63400,6283,0.00536225,0,2,2
63400,6284,0.00437765,0,2,2
63400,6285,0.00339305,0,2,2
63400,6286,0.00240845,0,2,2
63400,6287,0.00142386,0,2,2
63400,6288,0.000439263,0,2,2
63400,6289,-0.000545326,0,2,2
63400,6290,-0.00152991,0,2,2
63400,6291,-0.0025145,0,2,2
63400,6292,-0.00349908,0,2,2
63400,6293,-0.00448366,0,2,2
63400,6294,-0.00546824,0,2,2
63400,6295,-0.00645281,0,2,2
63400,6296,-0.00743738,0,2,2
63400,6297,-0.00842195,0,2,2
63400,6298,-0.00940652,0,2,2
63400,6299,-0.0103921,0,1,1
63400,6300,-0.0113791,0,1,1
63400,6301,-0.0123662,0,1,1
63400,6302,-0.0133533,0,1,1
63400,6303,-0.0143403,0,1,1
63400,6304,-0.0153274,0,1,1
63400,6305,-0.0163144,0,1,1
63400,6306,-0.0173015,0,1,1
63400,6307,-0.0182885,0,1,1
63400,6308,-0.0192755,0,1,1
63400,6309,-0.0202626,0,1,1
63400,6310,-0.0212496,0,1,1
63400,6311,-0.0222367,0,1,1
63400,6312,-0.0232237,0,1,1
63400,6313,-0.0242107,0,1,1
63400,6314,-0.0251978,0,1,1
63400,6315,-0.0261848,0,1,1
63400,6316,-0.0271718,0,1,1
63400,6317,-0.0281589,0,1,1
63400,6318,-0.0291459,0,1,1
63400,6319,-0.0301337,0,0,0
63400,6320,-0.0311271,0,0,0
63400,6321,-0.0321204,0,0,0
63400,6322,-0.0331137,0,0,0
63400,6323,-0.034107,0,0,0
63400,6324,-0.0351004,0,0,0
63400,6325,-0.0360937,0,0,0
63400,6326,-0.037087,0,0,0
63400,6327,-0.0380803,0,0,0
63400,6328,-0.0390736,0,0,0
63400,6329,-0.0400669,0,0,0
63400,6330,-0.0410602,0,0,0
63400,6331,-0.0420536,0,0,0
63400,6332,-0.0430469,0,0,0
63400,6333,-0.0440402,0,0,0
63400,6334,-0.0450335,0,0,0
63400,6335,-0.0460268,0,0,0
63400,6336,-0.0470201,0,0,0
63400,6337,-0.0480134,0,0,0
63400,6338,-0.0490067,0,0,0
