time,particle_id,x,y,mesh_index,mesh_index_original
63500,6248,0.0495997,0,4,4
63500,6249,0.0486172,0,4,4
63500,6250,0.0476346,0,4,4
63500,6251,0.0466521,0,4,4
63500,6252,0.0456696,0,4,4
63500,6253,0.044687,0,4,4
63500,6254,0.0437045,0,4,4
63500,6255,0.042722,0,4,4
63500,6256,0.0417395,0,4,4
63500,6257,0.040757,0,4,4
63500,6258,0.0397744,0,4,4
63500,6259,0.0387919,0,4,4
63500,6260,0.0378094,0,4,4
63500,6261,0.0368269,0,4,4
63500,6262,0.0358444,0,4,4
63500,6263,0.0348619,0,4,4
63500,6264,0.0338794,0,4,4
63500,6265,0.0328969,0,4,4
63500,6266,0.0319144,0,4,4
63500,6267,0.0309319,0,4,4
63500,6268,0.0299494,0,3,3
63500,6269,0.0289661,0,3,3
63500,6270,0.0279828,0,3,3
63500,6271,0.0269995,0,3,3
63500,6272,0.0260162,0,3,3
63500,6273,0.0250329,0,3,3
63500,6274,0.0240496,0,3,3
63500,6275,0.0230663,0,3,3
63500,6276,0.022083,0,3,3
63500,6277,0.0210997,0,3,3
63500,6278,0.0201165,0,3,3
63500,6279,0.0191332,0,3,3
63500,6280,0.0181499,0,3,3
63500,6281,0.0171666,0,3,3
63500,6282,0.0161834,0,3,3
63500,6283,0.0152001,0,3,3
63500,6284,0.0142168,0,3,3
63500,6285,0.0132336,0,3,3
63500,6286,0.0122503,0,3,3
63500,6287,0.011267,0,3,3
63500,6288,0.0102838,0,3,3
63500,6289,0.00929957,0,2,2
63500,6290,0.00831498,0,2,2
63500,6291,0.0073304,0,2,2
63500,6292,0.00634582,0,2,2
63500,6293,0.00536124,0,2,2
63500,6294,0.00437666,0,2,2
63500,6295,0.00339208,0,2,2
63500,6296,0.00240751,0,2,2
63500,6297,0.00142294,0,2,2
63500,6298,0.000438375,0,2,2
63500,6299,-0.00054619,0,2,2
63500,6300,-0.00153075,0,2,2
63500,6301,-0.00251531,0,2,2
63500,6302,-0.00349987,0,2,2
63500,6303,-0.00448442,0,2,2
63500,6304,-0.00546898,0,2,2
63500,6305,-0.00645353,0,2,2
63500,6306,-0.00743808,0,2,2
63500,6307,-0.00842262,0,2,2
63500,6308,-0.00940716,0,2,2
63500,6309,-0.0103927,0,1,1
63500,6310,-0.0113797,0,1,1
63500,6311,-0.0123668,0,1,1
63500,6312,-0.0133538,0,1,1
63500,6313,-0.0143408,0,1,1
63500,6314,-0.0153279,0,1,1
63500,6315,-0.0163149,0,1,1
63500,6316,-0.0173019,0,1,1
63500,6317,-0.018289,0,1,1
63500,6318,-0.019276,0,1,1
63500,6319,-0.020263,0,1,1
63500,6320,-0.02125,0,1,1
63500,6321,-0.022237,0,1,1
63500,6322,-0.0232241,0,1,1
63500,6323,-0.0242111,0,1,1
63500,6324,-0.0251981,0,1,1
63500,6325,-0.0261851,0,1,1
63500,6326,-0.0271721,0,1,1
63500,6327,-0.0281591,0,1,1
63500,6328,-0.0291461,0,1,1
63500,6329,-0.030134,0,0,0
63500,6330,-0.0311273,0,0,0
63500,6331,-0.0321206,0,0,0
63500,6332,-0.0331139,0,0,0
63500,6333,-0.0341072,0,0,0
63500,6334,-0.0351005,0,0,0
63500,6335,-0.0360938,0,0,0
63500,6336,-0.0370871,0,0,0
63500,6337,-0.0380804,0,0,0
63500,6338,-0.0390737,0,0,0
63500,6339,-0.040067,0,0,0
63500,6340,-0.0410603,0,0,0
63500,6341,-0.0420536,0,0,0
63500,6342,-0.0430469,0,0,0
63500,6343,-0.0440402,0,0,0
63500,6344,-0.0450335,0,0,0
63500,6345,-0.0460268,0,0,0
63500,6346,-0.0470201,0,0,0
63500,6347,-0.0480134,0,0,0
63500,6348,-0.0490067,0,0,0
