time,particle_id,x,y,mesh_index,mesh_index_original
36800,3579,0.0492031,0,4,4
36800,3580,0.0482132,0,4,4
36800,3581,0.0472232,0,4,4
36800,3582,0.0462332,0,4,4
36800,3583,0.0452433,0,4,4
36800,3584,0.0442533,0,4,4
36800,3585,0.0432633,0,4,4
36800,3586,0.0422734,0,4,4
36800,3587,0.0412834,0,4,4
36800,3588,0.0402935,0,4,4
36800,3589,0.0393036,0,4,4
36800,3590,0.0383136,0,4,4
36800,3591,0.0373237,0,4,4
36800,3592,0.0363337,0,4,4
36800,3593,0.0353438,0,4,4
36800,3594,0.0343539,0,4,4
36800,3595,0.0333639,0,4,4
36800,3596,0.032374,0,4,4
36800,3597,0.0313841,0,4,4
36800,3598,0.0303942,0,4,4
36800,3599,0.029404,0,3,3
36800,3600,0.0284136,0,3,3
36800,3601,0.0274232,0,3,3
36800,3602,0.0264328,0,3,3
36800,3603,0.0254424,0,3,3
36800,3604,0.024452,0,3,3
36800,3605,0.0234616,0,3,3
36800,3606,0.0224712,0,3,3
36800,3607,0.0214809,0,3,3
36800,3608,0.0204905,0,3,3
36800,3609,0.0195001,0,3,3
36800,3610,0.0185097,0,3,3
36800,3611,0.0175194,0,3,3
36800,3612,0.016529,0,3,3
36800,3613,0.0155387,0,3,3
36800,3614,0.0145483,0,3,3
36800,3615,0.0135579,0,3,3
36800,3616,0.0125676,0,3,3
36800,3617,0.0115772,0,3,3
36800,3618,0.0105869,0,3,3
36800,3619,0.00959622,0,2,2
36800,3620,0.00860509,0,2,2
36800,3621,0.00761397,0,2,2
36800,3622,0.00662285,0,2,2
36800,3623,0.00563174,0,2,2
36800,3624,0.00464062,0,2,2
36800,3625,0.00364951,0,2,2
36800,3626,0.0026584,0,2,2
36800,3627,0.00166729,0,2,2
36800,3628,0.00067619,0,2,2
36800,3629,-0.000314912,0,2,2
36800,3630,-0.00130601,0,2,2
36800,3631,-0.00229711,0,2,2
36800,3632,-0.0032882,0,2,2
36800,3633,-0.00427929,0,2,2
36800,3634,-0.00527038,0,2,2
36800,3635,-0.00626147,0,2,2
36800,3636,-0.00725256,0,2,2
36800,3637,-0.00824364,0,2,2
36800,3638,-0.00923472,0,2,2
36800,3639,-0.0102261,0,1,1
36800,3640,-0.0112187,0,1,1
36800,3641,-0.0122112,0,1,1
36800,3642,-0.0132037,0,1,1
36800,3643,-0.0141963,0,1,1
36800,3644,-0.0151888,0,1,1
36800,3645,-0.0161813,0,1,1
36800,3646,-0.0171738,0,1,1
36800,3647,-0.0181664,0,1,1
36800,3648,-0.0191589,0,1,1
36800,3649,-0.0201514,0,1,1
36800,3650,-0.0211439,0,1,1
36800,3651,-0.0221364,0,1,1
36800,3652,-0.0231289,0,1,1
36800,3653,-0.0241214,0,1,1
36800,3654,-0.0251139,0,1,1
36800,3655,-0.0261065,0,1,1
36800,3656,-0.027099,0,1,1
36800,3657,-0.0280915,0,1,1
36800,3658,-0.029084,0,1,1
36800,3659,-0.0300767,0,0,0
36800,3660,-0.0310729,0,0,0
36800,3661,-0.0320691,0,0,0
36800,3662,-0.0330653,0,0,0
36800,3663,-0.0340614,0,0,0
36800,3664,-0.0350576,0,0,0
36800,3665,-0.0360538,0,0,0
36800,3666,-0.0370499,0,0,0
36800,3667,-0.0380461,0,0,0
36800,3668,-0.0390423,0,0,0
36800,3669,-0.0400384,0,0,0
36800,3670,-0.0410346,0,0,0
36800,3671,-0.0420307,0,0,0
36800,3672,-0.0430269,0,0,0
36800,3673,-0.0440231,0,0,0
36800,3674,-0.0450192,0,0,0
36800,3675,-0.0460154,0,0,0
36800,3676,-0.0470115,0,0,0
36800,3677,-0.0480077,0,0,0
36800,3678,-0.0490038,0,0,0
