time,particle_id,x,y,mesh_index,mesh_index_original
25500,2449,0.0494523,0,4,4
25500,2450,0.0484592,0,4,4
25500,2451,0.0474661,0,4,4
25500,2452,0.0464729,0,4,4
25500,2453,0.0454798,0,4,4
25500,2454,0.0444867,0,4,4
25500,2455,0.0434936,0,4,4
25500,2456,0.0425005,0,4,4
25500,2457,0.0415074,0,4,4
25500,2458,0.0405143,0,4,4
25500,2459,0.0395212,0,4,4
25500,2460,0.038528,0,4,4
25500,2461,0.0375349,0,4,4
25500,2462,0.0365419,0,4,4
25500,2463,0.0355488,0,4,4
25500,2464,0.0345557,0,4,4
25500,2465,0.0335626,0,4,4
25500,2466,0.0325695,0,4,4
25500,2467,0.0315764,0,4,4
25500,2468,0.0305833,0,4,4
25500,2469,0.0295901,0,3,3
25500,2470,0.0285967,0,3,3
25500,2471,0.0276033,0,3,3
25500,2472,0.0266099,0,3,3
25500,2473,0.0256165,0,3,3
25500,2474,0.0246231,0,3,3
25500,2475,0.0236297,0,3,3
25500,2476,0.0226363,0,3,3
25500,2477,0.0216429,0,3,3
25500,2478,0.0206495,0,3,3
25500,2479,0.0196561,0,3,3
25500,2480,0.0186627,0,3,3
25500,2481,0.0176694,0,3,3
25500,2482,0.016676,0,3,3
25500,2483,0.0156826,0,3,3
25500,2484,0.0146892,0,3,3
25500,2485,0.0136959,0,3,3
25500,2486,0.0127025,0,3,3
25500,2487,0.0117091,0,3,3
25500,2488,0.0107158,0,3,3
25500,2489,0.00972226,0,2,2
25500,2490,0.00872836,0,2,2
25500,2491,0.00773447,0,2,2
25500,2492,0.00674057,0,2,2
25500,2493,0.00574668,0,2,2
25500,2494,0.00475279,0,2,2
25500,2495,0.0037589,0,2,2
25500,2496,0.00276502,0,2,2
25500,2497,0.00177113,0,2,2
25500,2498,0.000777253,0,2,2
25500,2499,-0.000216624,0,2,2
25500,2500,-0.0012105,0,2,2
25500,2501,-0.00220437,0,2,2
25500,2502,-0.00319824,0,2,2
25500,2503,-0.00419211,0,2,2
25500,2504,-0.00518598,0,2,2
25500,2505,-0.00617984,0,2,2
25500,2506,-0.0071737,0,2,2
25500,2507,-0.00816756,0,2,2
25500,2508,-0.00916141,0,2,2
25500,2509,-0.0101554,0,1,1
25500,2510,-0.0111503,0,1,1
25500,2511,-0.0121452,0,1,1
25500,2512,-0.01314,0,1,1
25500,2513,-0.0141349,0,1,1
25500,2514,-0.0151297,0,1,1
25500,2515,-0.0161246,0,1,1
25500,2516,-0.0171195,0,1,1
25500,2517,-0.0181143,0,1,1
25500,2518,-0.0191092,0,1,1
25500,2519,-0.020104,0,1,1
25500,2520,-0.0210989,0,1,1
25500,2521,-0.0220937,0,1,1
25500,2522,-0.0230885,0,1,1
25500,2523,-0.0240834,0,1,1
25500,2524,-0.0250782,0,1,1
25500,2525,-0.0260731,0,1,1
25500,2526,-0.0270679,0,1,1
25500,2527,-0.0280627,0,1,1
25500,2528,-0.0290576,0,1,1
25500,2529,-0.0300525,0,0,0
25500,2530,-0.0310499,0,0,0
25500,2531,-0.0320473,0,0,0
25500,2532,-0.0330447,0,0,0
25500,2533,-0.034042,0,0,0
25500,2534,-0.0350394,0,0,0
25500,2535,-0.0360368,0,0,0
25500,2536,-0.0370342,0,0,0
25500,2537,-0.0380316,0,0,0
25500,2538,-0.0390289,0,0,0
25500,2539,-0.0400263,0,0,0
25500,2540,-0.0410237,0,0,0
25500,2541,-0.0420211,0,0,0
25500,2542,-0.0430184,0,0,0
25500,2543,-0.0440158,0,0,0
25500,2544,-0.0450132,0,0,0
25500,2545,-0.0460105,0,0,0
25500,2546,-0.0470079,0,0,0
25500,2547,-0.0480053,0,0,0
25500,2548,-0.0490026,0,0,0
