time,particle_id,x,y,mesh_index,mesh_index_original
87500,8648,0.0490697,0,4,4
87500,8649,0.0480939,0,4,4
87500,8650,0.047118,0,4,4
87500,8651,0.0461421,0,4,4
87500,8652,0.0451662,0,4,4
87500,8653,0.0441903,0,4,4
87500,8654,0.0432144,0,4,4
87500,8655,0.0422385,0,4,4
87500,8656,0.0412627,0,4,4
87500,8657,0.0402868,0,4,4
87500,8658,0.0393109,0,4,4
87500,8659,0.0383351,0,4,4
87500,8660,0.0373592,0,4,4
87500,8661,0.0363833,0,4,4
87500,8662,0.0354075,0,4,4
87500,8663,0.0344316,0,4,4
87500,8664,0.0334558,0,4,4
87500,8665,0.0324799,0,4,4
87500,8666,0.0315041,0,4,4
87500,8667,0.0305282,0,4,4
87500,8668,0.0295519,0,3,3
87500,8669,0.0285749,0,3,3
87500,8670,0.0275979,0,3,3
87500,8671,0.026621,0,3,3
87500,8672,0.025644,0,3,3
87500,8673,0.0246671,0,3,3
87500,8674,0.0236901,0,3,3
87500,8675,0.0227132,0,3,3
87500,8676,0.0217362,0,3,3
87500,8677,0.0207593,0,3,3
87500,8678,0.0197823,0,3,3
87500,8679,0.0188054,0,3,3
87500,8680,0.0178285,0,3,3
87500,8681,0.0168515,0,3,3
87500,8682,0.0158746,0,3,3
87500,8683,0.0148977,0,3,3
87500,8684,0.0139207,0,3,3
87500,8685,0.0129438,0,3,3
87500,8686,0.0119669,0,3,3
87500,8687,0.01099,0,3,3
87500,8688,0.010013,0,3,3
87500,8689,0.00903433,0,2,2
87500,8690,0.0080556,0,2,2
87500,8691,0.00707686,0,2,2
87500,8692,0.00609813,0,2,2
87500,8693,0.0051194,0,2,2
87500,8694,0.00414067,0,2,2
87500,8695,0.00316194,0,2,2
87500,8696,0.00218322,0,2,2
87500,8697,0.0012045,0,2,2
87500,8698,0.000225781,0,2,2
87500,8699,-0.000752935,0,2,2
87500,8700,-0.00173165,0,2,2
87500,8701,-0.00271036,0,2,2
87500,8702,-0.00368907,0,2,2
87500,8703,-0.00466777,0,2,2
87500,8704,-0.00564648,0,2,2
87500,8705,-0.00662518,0,2,2
87500,8706,-0.00760388,0,2,2
87500,8707,-0.00858257,0,2,2
87500,8708,-0.00956127,0,2,2
87500,8709,-0.0105418,0,1,1
87500,8710,-0.011524,0,1,1
87500,8711,-0.0125061,0,1,1
87500,8712,-0.0134882,0,1,1
87500,8713,-0.0144703,0,1,1
87500,8714,-0.0154524,0,1,1
87500,8715,-0.0164345,0,1,1
87500,8716,-0.0174166,0,1,1
87500,8717,-0.0183987,0,1,1
87500,8718,-0.0193808,0,1,1
87500,8719,-0.0203629,0,1,1
87500,8720,-0.021345,0,1,1
87500,8721,-0.0223271,0,1,1
87500,8722,-0.0233092,0,1,1
87500,8723,-0.0242913,0,1,1
87500,8724,-0.0252734,0,1,1
87500,8725,-0.0262555,0,1,1
87500,8726,-0.0272376,0,1,1
87500,8727,-0.0282196,0,1,1
87500,8728,-0.0292017,0,1,1
87500,8729,-0.0301854,0,0,0
87500,8730,-0.0311762,0,0,0
87500,8731,-0.0321669,0,0,0
87500,8732,-0.0331576,0,0,0
87500,8733,-0.0341484,0,0,0
87500,8734,-0.0351391,0,0,0
87500,8735,-0.0361298,0,0,0
87500,8736,-0.0371206,0,0,0
87500,8737,-0.0381113,0,0,0
87500,8738,-0.039102,0,0,0
87500,8739,-0.0400928,0,0,0
87500,8740,-0.0410835,0,0,0
87500,8741,-0.0420742,0,0,0
87500,8742,-0.0430649,0,0,0
87500,8743,-0.0440557,0,0,0
87500,8744,-0.0450464,0,0,0
87500,8745,-0.0460371,0,0,0
87500,8746,-0.0470278,0,0,0
87500,8747,-0.0480186,0,0,0
87500,8748,-0.0490093,0,0,0
