time,particle_id,x,y,mesh_index,mesh_index_original
55300,5428,0.0497815,0,4,4
55300,5429,0.0487967,0,4,4
55300,5430,0.0478119,0,4,4
55300,5431,0.0468271,0,4,4
55300,5432,0.0458423,0,4,4
55300,5433,0.0448575,0,4,4
55300,5434,0.0438727,0,4,4
55300,5435,0.0428879,0,4,4
55300,5436,0.0419031,0,4,4
55300,5437,0.0409183,0,4,4
55300,5438,0.0399335,0,4,4
55300,5439,0.0389487,0,4,4
55300,5440,0.0379639,0,4,4
55300,5441,0.0369791,0,4,4
55300,5442,0.0359943,0,4,4
55300,5443,0.0350096,0,4,4
55300,5444,0.0340248,0,4,4
55300,5445,0.03304,0,4,4
55300,5446,0.0320552,0,4,4
55300,5447,0.0310705,0,4,4
55300,5448,0.0300857,0,4,4
55300,5449,0.0291003,0,3,3
55300,5450,0.0281148,0,3,3
55300,5451,0.0271293,0,3,3
55300,5452,0.0261439,0,3,3
55300,5453,0.0251584,0,3,3
55300,5454,0.0241729,0,3,3
55300,5455,0.0231875,0,3,3
55300,5456,0.022202,0,3,3
55300,5457,0.0212165,0,3,3
55300,5458,0.0202311,0,3,3
55300,5459,0.0192456,0,3,3
55300,5460,0.0182602,0,3,3
55300,5461,0.0172747,0,3,3
55300,5462,0.0162893,0,3,3
55300,5463,0.0153038,0,3,3
55300,5464,0.0143184,0,3,3
55300,5465,0.0133329,0,3,3
55300,5466,0.0123475,0,3,3
55300,5467,0.0113621,0,3,3
55300,5468,0.0103766,0,3,3
55300,5469,0.0093905,0,2,2
55300,5470,0.00840391,0,2,2
55300,5471,0.00741732,0,2,2
55300,5472,0.00643073,0,2,2
55300,5473,0.00544415,0,2,2
55300,5474,0.00445757,0,2,2
55300,5475,0.00347099,0,2,2
55300,5476,0.00248441,0,2,2
55300,5477,0.00149784,0,2,2
55300,5478,0.000511265,0,2,2
55300,5479,-0.000475304,0,2,2
55300,5480,-0.00146187,0,2,2
55300,5481,-0.00244843,0,2,2
55300,5482,-0.003435,0,2,2
55300,5483,-0.00442156,0,2,2
55300,5484,-0.00540811,0,2,2
55300,5485,-0.00639467,0,2,2
55300,5486,-0.00738122,0,2,2
55300,5487,-0.00836777,0,2,2
55300,5488,-0.00935432,0,2,2
55300,5489,-0.0103416,0,1,1
55300,5490,-0.0113303,0,1,1
55300,5491,-0.0123191,0,1,1
55300,5492,-0.0133078,0,1,1
55300,5493,-0.0142965,0,1,1
55300,5494,-0.0152852,0,1,1
55300,5495,-0.0162739,0,1,1
55300,5496,-0.0172627,0,1,1
55300,5497,-0.0182514,0,1,1
55300,5498,-0.0192401,0,1,1
55300,5499,-0.0202288,0,1,1
55300,5500,-0.0212175,0,1,1
55300,5501,-0.0222062,0,1,1
55300,5502,-0.0231949,0,1,1
55300,5503,-0.0241836,0,1,1
55300,5504,-0.0251723,0,1,1
55300,5505,-0.026161,0,1,1
55300,5506,-0.0271497,0,1,1
55300,5507,-0.0281384,0,1,1
55300,5508,-0.0291271,0,1,1
55300,5509,-0.0301164,0,0,0
55300,5510,-0.0311106,0,0,0
55300,5511,-0.0321048,0,0,0
55300,5512,-0.033099,0,0,0
55300,5513,-0.0340931,0,0,0
55300,5514,-0.0350873,0,0,0
55300,5515,-0.0360815,0,0,0
55300,5516,-0.0370757,0,0,0
55300,5517,-0.0380699,0,0,0
55300,5518,-0.0390641,0,0,0
55300,5519,-0.0400582,0,0,0
55300,5520,-0.0410524,0,0,0
55300,5521,-0.0420466,0,0,0
55300,5522,-0.0430408,0,0,0
55300,5523,-0.044035,0,0,0
55300,5524,-0.0450291,0,0,0
55300,5525,-0.0460233,0,0,0
55300,5526,-0.0470175,0,0,0
55300,5527,-0.0480117,0,0,0
55300,5528,-0.0490058,0,0,0
