time,particle_id,x,y,mesh_index,mesh_index_original
72300,7128,0.049405,0,4,4
72300,7129,0.0484249,0,4,4
72300,7130,0.0474448,0,4,4
72300,7131,0.0464647,0,4,4
72300,7132,0.0454846,0,4,4
72300,7133,0.0445045,0,4,4
72300,7134,0.0435245,0,4,4
72300,7135,0.0425444,0,4,4
72300,7136,0.0415643,0,4,4
72300,7137,0.0405842,0,4,4
72300,7138,0.0396042,0,4,4
72300,7139,0.0386241,0,4,4
72300,7140,0.037644,0,4,4
72300,7141,0.036664,0,4,4
72300,7142,0.0356839,0,4,4
72300,7143,0.0347038,0,4,4
72300,7144,0.0337238,0,4,4
72300,7145,0.0327437,0,4,4
72300,7146,0.0317637,0,4,4
72300,7147,0.0307836,0,4,4
72300,7148,0.0298034,0,3,3
72300,7149,0.0288224,0,3,3
72300,7150,0.0278414,0,3,3
72300,7151,0.0268605,0,3,3
72300,7152,0.0258795,0,3,3
72300,7153,0.0248985,0,3,3
72300,7154,0.0239176,0,3,3
72300,7155,0.0229366,0,3,3
72300,7156,0.0219556,0,3,3
72300,7157,0.0209747,0,3,3
72300,7158,0.0199937,0,3,3
72300,7159,0.0190128,0,3,3
72300,7160,0.0180318,0,3,3
72300,7161,0.0170509,0,3,3
72300,7162,0.0160699,0,3,3
72300,7163,0.015089,0,3,3
72300,7164,0.014108,0,3,3
72300,7165,0.0131271,0,3,3
72300,7166,0.0121462,0,3,3
72300,7167,0.0111652,0,3,3
72300,7168,0.0101843,0,3,3
72300,7169,0.00920216,0,2,2
72300,7170,0.00821972,0,2,2
72300,7171,0.00723729,0,2,2
72300,7172,0.00625485,0,2,2
72300,7173,0.00527242,0,2,2
72300,7174,0.00428999,0,2,2
72300,7175,0.00330756,0,2,2
72300,7176,0.00232514,0,2,2
72300,7177,0.00134272,0,2,2
72300,7178,0.000360296,0,2,2
72300,7179,-0.000622122,0,2,2
72300,7180,-0.00160454,0,2,2
72300,7181,-0.00258695,0,2,2
72300,7182,-0.00356936,0,2,2
72300,7183,-0.00455177,0,2,2
72300,7184,-0.00553417,0,2,2
72300,7185,-0.00651657,0,2,2
72300,7186,-0.00749897,0,2,2
72300,7187,-0.00848137,0,2,2
72300,7188,-0.00946377,0,2,2
72300,7189,-0.0104475,0,1,1
72300,7190,-0.0114327,0,1,1
72300,7191,-0.0124179,0,1,1
72300,7192,-0.0134031,0,1,1
72300,7193,-0.0143884,0,1,1
72300,7194,-0.0153736,0,1,1
72300,7195,-0.0163588,0,1,1
72300,7196,-0.017344,0,1,1
72300,7197,-0.0183293,0,1,1
72300,7198,-0.0193145,0,1,1
72300,7199,-0.0202997,0,1,1
72300,7200,-0.0212849,0,1,1
72300,7201,-0.0222701,0,1,1
72300,7202,-0.0232553,0,1,1
72300,7203,-0.0242405,0,1,1
72300,7204,-0.0252257,0,1,1
72300,7205,-0.0262109,0,1,1
72300,7206,-0.0271961,0,1,1
72300,7207,-0.0281813,0,1,1
72300,7208,-0.0291665,0,1,1
72300,7209,-0.0301528,0,0,0
72300,7210,-0.0311452,0,0,0
72300,7211,-0.0321376,0,0,0
72300,7212,-0.0331299,0,0,0
72300,7213,-0.0341223,0,0,0
72300,7214,-0.0351147,0,0,0
72300,7215,-0.036107,0,0,0
72300,7216,-0.0370994,0,0,0
72300,7217,-0.0380917,0,0,0
72300,7218,-0.0390841,0,0,0
72300,7219,-0.0400765,0,0,0
72300,7220,-0.0410688,0,0,0
72300,7221,-0.0420612,0,0,0
72300,7222,-0.0430535,0,0,0
72300,7223,-0.0440459,0,0,0
72300,7224,-0.0450382,0,0,0
72300,7225,-0.0460306,0,0,0
72300,7226,-0.047023,0,0,0
72300,7227,-0.0480153,0,0,0
72300,7228,-0.0490077,0,0,0
