time,particle_id,x,y,mesh_index,mesh_index_original
50300,4928,0.0498926,0,4,4
50300,4929,0.0489064,0,4,4
50300,4930,0.0479201,0,4,4
50300,4931,0.0469339,0,4,4
50300,4932,0.0459477,0,4,4
50300,4933,0.0449615,0,4,4
50300,4934,0.0439754,0,4,4
50300,4935,0.0429892,0,4,4
50300,4936,0.042003,0,4,4
50300,4937,0.0410168,0,4,4
50300,4938,0.0400306,0,4,4
50300,4939,0.0390444,0,4,4
50300,4940,0.0380582,0,4,4
50300,4941,0.0370721,0,4,4
50300,4942,0.0360859,0,4,4
50300,4943,0.0350997,0,4,4
50300,4944,0.0341136,0,4,4
50300,4945,0.0331274,0,4,4
50300,4946,0.0321412,0,4,4
50300,4947,0.0311551,0,4,4
50300,4948,0.0301689,0,4,4
50300,4949,0.0291822,0,3,3
50300,4950,0.0281954,0,3,3
50300,4951,0.0272086,0,3,3
50300,4952,0.0262218,0,3,3
50300,4953,0.025235,0,3,3
50300,4954,0.0242482,0,3,3
50300,4955,0.0232614,0,3,3
50300,4956,0.0222746,0,3,3
50300,4957,0.0212879,0,3,3
50300,4958,0.0203011,0,3,3
50300,4959,0.0193143,0,3,3
50300,4960,0.0183275,0,3,3
50300,4961,0.0173407,0,3,3
50300,4962,0.016354,0,3,3
50300,4963,0.0153672,0,3,3
50300,4964,0.0143804,0,3,3
50300,4965,0.0133937,0,3,3
50300,4966,0.0124069,0,3,3
50300,4967,0.0114201,0,3,3
50300,4968,0.0104334,0,3,3
50300,4969,0.00944602,0,2,2
50300,4970,0.0084582,0,2,2
50300,4971,0.00747039,0,2,2
50300,4972,0.00648258,0,2,2
50300,4973,0.00549477,0,2,2
50300,4974,0.00450697,0,2,2
50300,4975,0.00351917,0,2,2
50300,4976,0.00253137,0,2,2
50300,4977,0.00154357,0,2,2
50300,4978,0.000555774,0,2,2
50300,4979,-0.000432019,0,2,2
50300,4980,-0.00141981,0,2,2
50300,4981,-0.0024076,0,2,2
50300,4982,-0.00339538,0,2,2
50300,4983,-0.00438316,0,2,2
50300,4984,-0.00537095,0,2,2
50300,4985,-0.00635872,0,2,2
50300,4986,-0.0073465,0,2,2
50300,4987,-0.00833427,0,2,2
50300,4988,-0.00932204,0,2,2
50300,4989,-0.0103104,0,1,1
50300,4990,-0.0113002,0,1,1
50300,4991,-0.0122899,0,1,1
50300,4992,-0.0132797,0,1,1
50300,4993,-0.0142694,0,1,1
50300,4994,-0.0152592,0,1,1
50300,4995,-0.0162489,0,1,1
50300,4996,-0.0172387,0,1,1
50300,4997,-0.0182284,0,1,1
50300,4998,-0.0192182,0,1,1
50300,4999,-0.0202079,0,1,1
50300,5000,-0.0211976,0,1,1
50300,5001,-0.0221874,0,1,1
50300,5002,-0.0231771,0,1,1
50300,5003,-0.0241668,0,1,1
50300,5004,-0.0251565,0,1,1
50300,5005,-0.0261463,0,1,1
50300,5006,-0.027136,0,1,1
50300,5007,-0.0281257,0,1,1
50300,5008,-0.0291154,0,1,1
50300,5009,-0.0301057,0,0,0
50300,5010,-0.0311004,0,0,0
50300,5011,-0.0320951,0,0,0
50300,5012,-0.0330898,0,0,0
50300,5013,-0.0340846,0,0,0
50300,5014,-0.0350793,0,0,0
50300,5015,-0.036074,0,0,0
50300,5016,-0.0370687,0,0,0
50300,5017,-0.0380635,0,0,0
50300,5018,-0.0390582,0,0,0
50300,5019,-0.0400529,0,0,0
50300,5020,-0.0410476,0,0,0
50300,5021,-0.0420423,0,0,0
50300,5022,-0.043037,0,0,0
50300,5023,-0.0440317,0,0,0
50300,5024,-0.0450265,0,0,0
50300,5025,-0.0460212,0,0,0
50300,5026,-0.0470159,0,0,0
50300,5027,-0.0480106,0,0,0
50300,5028,-0.0490053,0,0,0
