time,particle_id,x,y,mesh_index,mesh_index_original
81900,8088,0.0491931,0,4,4
81900,8089,0.0482157,0,4,4
81900,8090,0.0472382,0,4,4
81900,8091,0.0462608,0,4,4
81900,8092,0.0452834,0,4,4
81900,8093,0.0443059,0,4,4
81900,8094,0.0433285,0,4,4
81900,8095,0.0423511,0,4,4
81900,8096,0.0413737,0,4,4
81900,8097,0.0403962,0,4,4
81900,8098,0.0394188,0,4,4
81900,8099,0.0384414,0,4,4
81900,8100,0.037464,0,4,4
81900,8101,0.0364866,0,4,4
81900,8102,0.0355092,0,4,4
81900,8103,0.0345318,0,4,4
81900,8104,0.0335544,0,4,4
81900,8105,0.032577,0,4,4
81900,8106,0.0315996,0,4,4
81900,8107,0.0306222,0,4,4
81900,8108,0.0296444,0,3,3
81900,8109,0.028666,0,3,3
81900,8110,0.0276875,0,3,3
81900,8111,0.0267091,0,3,3
81900,8112,0.0257307,0,3,3
81900,8113,0.0247522,0,3,3
81900,8114,0.0237738,0,3,3
81900,8115,0.0227954,0,3,3
81900,8116,0.021817,0,3,3
81900,8117,0.0208385,0,3,3
81900,8118,0.0198601,0,3,3
81900,8119,0.0188817,0,3,3
81900,8120,0.0179033,0,3,3
81900,8121,0.0169249,0,3,3
81900,8122,0.0159465,0,3,3
81900,8123,0.0149681,0,3,3
81900,8124,0.0139897,0,3,3
81900,8125,0.0130113,0,3,3
81900,8126,0.0120329,0,3,3
81900,8127,0.0110545,0,3,3
81900,8128,0.0100761,0,3,3
81900,8129,0.0090961,0,2,2
81900,8130,0.008116,0,2,2
81900,8131,0.0071359,0,2,2
81900,8132,0.00615581,0,2,2
81900,8133,0.00517572,0,2,2
81900,8134,0.00419563,0,2,2
81900,8135,0.00321554,0,2,2
81900,8136,0.00223545,0,2,2
81900,8137,0.00125537,0,2,2
81900,8138,0.000275288,0,2,2
81900,8139,-0.000704791,0,2,2
81900,8140,-0.00168487,0,2,2
81900,8141,-0.00266494,0,2,2
81900,8142,-0.00364501,0,2,2
81900,8143,-0.00462508,0,2,2
81900,8144,-0.00560515,0,2,2
81900,8145,-0.00658521,0,2,2
81900,8146,-0.00756527,0,2,2
81900,8147,-0.00854533,0,2,2
81900,8148,-0.00952539,0,2,2
81900,8149,-0.0105071,0,1,1
81900,8150,-0.0114904,0,1,1
81900,8151,-0.0124736,0,1,1
81900,8152,-0.0134569,0,1,1
81900,8153,-0.0144401,0,1,1
81900,8154,-0.0154234,0,1,1
81900,8155,-0.0164067,0,1,1
81900,8156,-0.0173899,0,1,1
81900,8157,-0.0183732,0,1,1
81900,8158,-0.0193564,0,1,1
81900,8159,-0.0203396,0,1,1
81900,8160,-0.0213229,0,1,1
81900,8161,-0.0223061,0,1,1
81900,8162,-0.0232894,0,1,1
81900,8163,-0.0242726,0,1,1
81900,8164,-0.0252558,0,1,1
81900,8165,-0.0262391,0,1,1
81900,8166,-0.0272223,0,1,1
81900,8167,-0.0282055,0,1,1
81900,8168,-0.0291888,0,1,1
81900,8169,-0.0301734,0,0,0
81900,8170,-0.0311647,0,0,0
81900,8171,-0.0321561,0,0,0
81900,8172,-0.0331474,0,0,0
81900,8173,-0.0341388,0,0,0
81900,8174,-0.0351301,0,0,0
81900,8175,-0.0361214,0,0,0
81900,8176,-0.0371128,0,0,0
81900,8177,-0.0381041,0,0,0
81900,8178,-0.0390954,0,0,0
81900,8179,-0.0400868,0,0,0
81900,8180,-0.0410781,0,0,0
81900,8181,-0.0420694,0,0,0
81900,8182,-0.0430607,0,0,0
81900,8183,-0.0440521,0,0,0
81900,8184,-0.0450434,0,0,0
81900,8185,-0.0460347,0,0,0
81900,8186,-0.047026,0,0,0
81900,8187,-0.0480174,0,0,0
81900,8188,-0.0490087,0,0,0
