time,particle_id,x,y,mesh_index,mesh_index_original
71300,7028,0.0494271,0,4,4
71300,7029,0.0484467,0,4,4
71300,7030,0.0474664,0,4,4
71300,7031,0.046486,0,4,4
71300,7032,0.0455056,0,4,4
71300,7033,0.0445253,0,4,4
71300,7034,0.0435449,0,4,4
71300,7035,0.0425645,0,4,4
71300,7036,0.0415842,0,4,4
71300,7037,0.0406038,0,4,4
71300,7038,0.0396235,0,4,4
71300,7039,0.0386431,0,4,4
71300,7040,0.0376628,0,4,4
71300,7041,0.0366825,0,4,4
71300,7042,0.0357021,0,4,4
71300,7043,0.0347218,0,4,4
71300,7044,0.0337414,0,4,4
71300,7045,0.0327611,0,4,4
71300,7046,0.0317808,0,4,4
71300,7047,0.0308005,0,4,4
71300,7048,0.02982,0,3,3
71300,7049,0.0288387,0,3,3
71300,7050,0.0278575,0,3,3
71300,7051,0.0268762,0,3,3
71300,7052,0.025895,0,3,3
71300,7053,0.0249138,0,3,3
71300,7054,0.0239325,0,3,3
71300,7055,0.0229513,0,3,3
71300,7056,0.0219701,0,3,3
71300,7057,0.0209889,0,3,3
71300,7058,0.0200077,0,3,3
71300,7059,0.0190264,0,3,3
71300,7060,0.0180452,0,3,3
71300,7061,0.017064,0,3,3
71300,7062,0.0160828,0,3,3
71300,7063,0.0151016,0,3,3
71300,7064,0.0141204,0,3,3
71300,7065,0.0131392,0,3,3
71300,7066,0.012158,0,3,3
71300,7067,0.0111768,0,3,3
71300,7068,0.0101956,0,3,3
71300,7069,0.00921322,0,2,2
71300,7070,0.00823054,0,2,2
71300,7071,0.00724786,0,2,2
71300,7072,0.00626518,0,2,2
71300,7073,0.0052825,0,2,2
71300,7074,0.00429983,0,2,2
71300,7075,0.00331716,0,2,2
71300,7076,0.00233449,0,2,2
71300,7077,0.00135182,0,2,2
71300,7078,0.000369161,0,2,2
71300,7079,-0.0006135,0,2,2
71300,7080,-0.00159616,0,2,2
71300,7081,-0.00257882,0,2,2
71300,7082,-0.00356147,0,2,2
71300,7083,-0.00454412,0,2,2
71300,7084,-0.00552677,0,2,2
71300,7085,-0.00650942,0,2,2
71300,7086,-0.00749206,0,2,2
71300,7087,-0.0084747,0,2,2
71300,7088,-0.00945734,0,2,2
71300,7089,-0.0104412,0,1,1
71300,7090,-0.0114267,0,1,1
71300,7091,-0.0124121,0,1,1
71300,7092,-0.0133975,0,1,1
71300,7093,-0.014383,0,1,1
71300,7094,-0.0153684,0,1,1
71300,7095,-0.0163538,0,1,1
71300,7096,-0.0173393,0,1,1
71300,7097,-0.0183247,0,1,1
71300,7098,-0.0193101,0,1,1
71300,7099,-0.0202955,0,1,1
71300,7100,-0.0212809,0,1,1
71300,7101,-0.0222664,0,1,1
71300,7102,-0.0232518,0,1,1
71300,7103,-0.0242372,0,1,1
71300,7104,-0.0252226,0,1,1
71300,7105,-0.026208,0,1,1
71300,7106,-0.0271934,0,1,1
71300,7107,-0.0281788,0,1,1
71300,7108,-0.0291642,0,1,1
71300,7109,-0.0301507,0,0,0
71300,7110,-0.0311432,0,0,0
71300,7111,-0.0321356,0,0,0
71300,7112,-0.0331281,0,0,0
71300,7113,-0.0341206,0,0,0
71300,7114,-0.0351131,0,0,0
71300,7115,-0.0361055,0,0,0
71300,7116,-0.037098,0,0,0
71300,7117,-0.0380905,0,0,0
71300,7118,-0.0390829,0,0,0
71300,7119,-0.0400754,0,0,0
71300,7120,-0.0410679,0,0,0
71300,7121,-0.0420603,0,0,0
71300,7122,-0.0430528,0,0,0
71300,7123,-0.0440453,0,0,0
71300,7124,-0.0450377,0,0,0
71300,7125,-0.0460302,0,0,0
71300,7126,-0.0470226,0,0,0
71300,7127,-0.0480151,0,0,0
71300,7128,-0.0490075,0,0,0
