time,particle_id,x,y,mesh_index,mesh_index_original
40400,3939,0.0491239,0,4,4
40400,3940,0.0481349,0,4,4
40400,3941,0.047146,0,4,4
40400,3942,0.046157,0,4,4
40400,3943,0.045168,0,4,4
40400,3944,0.0441791,0,4,4
40400,3945,0.0431901,0,4,4
40400,3946,0.0422012,0,4,4
40400,3947,0.0412122,0,4,4
40400,3948,0.0402233,0,4,4
40400,3949,0.0392344,0,4,4
40400,3950,0.0382454,0,4,4
40400,3951,0.0372565,0,4,4
40400,3952,0.0362676,0,4,4
40400,3953,0.0352786,0,4,4
40400,3954,0.0342897,0,4,4
40400,3955,0.0333008,0,4,4
40400,3956,0.0323119,0,4,4
40400,3957,0.0313229,0,4,4
40400,3958,0.030334,0,4,4
40400,3959,0.0293448,0,3,3
40400,3960,0.0283553,0,3,3
40400,3961,0.0273659,0,3,3
40400,3962,0.0263765,0,3,3
40400,3963,0.025387,0,3,3
40400,3964,0.0243976,0,3,3
40400,3965,0.0234082,0,3,3
40400,3966,0.0224188,0,3,3
40400,3967,0.0214293,0,3,3
40400,3968,0.0204399,0,3,3
40400,3969,0.0194505,0,3,3
40400,3970,0.0184611,0,3,3
40400,3971,0.0174717,0,3,3
40400,3972,0.0164823,0,3,3
40400,3973,0.0154929,0,3,3
40400,3974,0.0145035,0,3,3
40400,3975,0.0135141,0,3,3
40400,3976,0.0125247,0,3,3
40400,3977,0.0115353,0,3,3
40400,3978,0.0105459,0,3,3
40400,3979,0.00955612,0,2,2
40400,3980,0.00856588,0,2,2
40400,3981,0.00757564,0,2,2
40400,3982,0.00658541,0,2,2
40400,3983,0.00559517,0,2,2
40400,3984,0.00460494,0,2,2
40400,3985,0.00361471,0,2,2
40400,3986,0.00262449,0,2,2
40400,3987,0.00163427,0,2,2
40400,3988,0.000644044,0,2,2
40400,3989,-0.000346174,0,2,2
40400,3990,-0.00133639,0,2,2
40400,3991,-0.0023266,0,2,2
40400,3992,-0.00331682,0,2,2
40400,3993,-0.00430702,0,2,2
40400,3994,-0.00529723,0,2,2
40400,3995,-0.00628743,0,2,2
40400,3996,-0.00727764,0,2,2
40400,3997,-0.00826783,0,2,2
40400,3998,-0.00925803,0,2,2
40400,3999,-0.0102486,0,1,1
40400,4000,-0.0112404,0,1,1
40400,4001,-0.0122322,0,1,1
40400,4002,-0.013224,0,1,1
40400,4003,-0.0142158,0,1,1
40400,4004,-0.0152076,0,1,1
40400,4005,-0.0161994,0,1,1
40400,4006,-0.0171911,0,1,1
40400,4007,-0.0181829,0,1,1
40400,4008,-0.0191747,0,1,1
40400,4009,-0.0201665,0,1,1
40400,4010,-0.0211582,0,1,1
40400,4011,-0.02215,0,1,1
40400,4012,-0.0231418,0,1,1
40400,4013,-0.0241336,0,1,1
40400,4014,-0.0251253,0,1,1
40400,4015,-0.0261171,0,1,1
40400,4016,-0.0271088,0,1,1
40400,4017,-0.0281006,0,1,1
40400,4018,-0.0290924,0,1,1
40400,4019,-0.0300845,0,0,0
40400,4020,-0.0310802,0,0,0
40400,4021,-0.032076,0,0,0
40400,4022,-0.0330718,0,0,0
40400,4023,-0.0340676,0,0,0
40400,4024,-0.0350634,0,0,0
40400,4025,-0.0360592,0,0,0
40400,4026,-0.0370549,0,0,0
40400,4027,-0.0380507,0,0,0
40400,4028,-0.0390465,0,0,0
40400,4029,-0.0400423,0,0,0
40400,4030,-0.0410381,0,0,0
40400,4031,-0.0420338,0,0,0
40400,4032,-0.0430296,0,0,0
40400,4033,-0.0440254,0,0,0
40400,4034,-0.0450212,0,0,0
40400,4035,-0.0460169,0,0,0
40400,4036,-0.0470127,0,0,0
40400,4037,-0.0480085,0,0,0
40400,4038,-0.0490042,0,0,0
