time,particle_id,x,y,mesh_index,mesh_index_original
29200,2819,0.0493707,0,4,4
29200,2820,0.0483786,0,4,4
29200,2821,0.0473865,0,4,4
29200,2822,0.0463944,0,4,4
29200,2823,0.0454023,0,4,4
29200,2824,0.0444102,0,4,4
29200,2825,0.0434181,0,4,4
29200,2826,0.042426,0,4,4
29200,2827,0.041434,0,4,4
29200,2828,0.0404419,0,4,4
29200,2829,0.0394498,0,4,4
29200,2830,0.0384578,0,4,4
29200,2831,0.0374657,0,4,4
29200,2832,0.0364736,0,4,4
29200,2833,0.0354816,0,4,4
29200,2834,0.0344895,0,4,4
29200,2835,0.0334975,0,4,4
29200,2836,0.0325054,0,4,4
29200,2837,0.0315134,0,4,4
29200,2838,0.0305213,0,4,4
29200,2839,0.0295291,0,3,3
29200,2840,0.0285367,0,3,3
29200,2841,0.0275443,0,3,3
29200,2842,0.0265518,0,3,3
29200,2843,0.0255594,0,3,3
29200,2844,0.024567,0,3,3
29200,2845,0.0235746,0,3,3
29200,2846,0.0225822,0,3,3
29200,2847,0.0215898,0,3,3
29200,2848,0.0205974,0,3,3
29200,2849,0.019605,0,3,3
29200,2850,0.0186126,0,3,3
29200,2851,0.0176202,0,3,3
29200,2852,0.0166278,0,3,3
29200,2853,0.0156354,0,3,3
29200,2854,0.014643,0,3,3
29200,2855,0.0136507,0,3,3
29200,2856,0.0126583,0,3,3
29200,2857,0.0116659,0,3,3
29200,2858,0.0106735,0,3,3
29200,2859,0.00968096,0,2,2
29200,2860,0.00868797,0,2,2
29200,2861,0.00769498,0,2,2
29200,2862,0.006702,0,2,2
29200,2863,0.00570901,0,2,2
29200,2864,0.00471603,0,2,2
29200,2865,0.00372305,0,2,2
29200,2866,0.00273008,0,2,2
29200,2867,0.00173711,0,2,2
29200,2868,0.000744134,0,2,2
29200,2869,-0.000248834,0,2,2
29200,2870,-0.0012418,0,2,2
29200,2871,-0.00223476,0,2,2
29200,2872,-0.00322772,0,2,2
29200,2873,-0.00422068,0,2,2
29200,2874,-0.00521364,0,2,2
29200,2875,-0.00620659,0,2,2
29200,2876,-0.00719954,0,2,2
29200,2877,-0.00819249,0,2,2
29200,2878,-0.00918544,0,2,2
29200,2879,-0.0101786,0,1,1
29200,2880,-0.0111727,0,1,1
29200,2881,-0.0121668,0,1,1
29200,2882,-0.0131609,0,1,1
29200,2883,-0.014155,0,1,1
29200,2884,-0.0151491,0,1,1
29200,2885,-0.0161432,0,1,1
29200,2886,-0.0171373,0,1,1
29200,2887,-0.0181314,0,1,1
29200,2888,-0.0191254,0,1,1
29200,2889,-0.0201195,0,1,1
29200,2890,-0.0211136,0,1,1
29200,2891,-0.0221077,0,1,1
29200,2892,-0.0231018,0,1,1
29200,2893,-0.0240959,0,1,1
29200,2894,-0.0250899,0,1,1
29200,2895,-0.026084,0,1,1
29200,2896,-0.0270781,0,1,1
29200,2897,-0.0280721,0,1,1
29200,2898,-0.0290662,0,1,1
29200,2899,-0.0300604,0,0,0
29200,2900,-0.0310574,0,0,0
29200,2901,-0.0320544,0,0,0
29200,2902,-0.0330514,0,0,0
29200,2903,-0.0340484,0,0,0
29200,2904,-0.0350454,0,0,0
29200,2905,-0.0360424,0,0,0
29200,2906,-0.0370393,0,0,0
29200,2907,-0.0380363,0,0,0
29200,2908,-0.0390333,0,0,0
29200,2909,-0.0400303,0,0,0
29200,2910,-0.0410273,0,0,0
29200,2911,-0.0420242,0,0,0
29200,2912,-0.0430212,0,0,0
29200,2913,-0.0440182,0,0,0
29200,2914,-0.0450152,0,0,0
29200,2915,-0.0460121,0,0,0
29200,2916,-0.0470091,0,0,0
29200,2917,-0.0480061,0,0,0
29200,2918,-0.049003,0,0,0
