time,particle_id,x,y,mesh_index,mesh_index_original
38400,3739,0.0491679,0,4,4
38400,3740,0.0481784,0,4,4
38400,3741,0.0471889,0,4,4
38400,3742,0.0461993,0,4,4
38400,3743,0.0452098,0,4,4
38400,3744,0.0442203,0,4,4
38400,3745,0.0432308,0,4,4
38400,3746,0.0422413,0,4,4
38400,3747,0.0412518,0,4,4
38400,3748,0.0402623,0,4,4
38400,3749,0.0392728,0,4,4
38400,3750,0.0382833,0,4,4
38400,3751,0.0372938,0,4,4
38400,3752,0.0363043,0,4,4
38400,3753,0.0353148,0,4,4
38400,3754,0.0343253,0,4,4
38400,3755,0.0333359,0,4,4
38400,3756,0.0323464,0,4,4
38400,3757,0.0313569,0,4,4
38400,3758,0.0303674,0,4,4
38400,3759,0.0293776,0,3,3
38400,3760,0.0283877,0,3,3
38400,3761,0.0273977,0,3,3
38400,3762,0.0264077,0,3,3
38400,3763,0.0254178,0,3,3
38400,3764,0.0244278,0,3,3
38400,3765,0.0234379,0,3,3
38400,3766,0.0224479,0,3,3
38400,3767,0.021458,0,3,3
38400,3768,0.020468,0,3,3
38400,3769,0.0194781,0,3,3
38400,3770,0.0184881,0,3,3
38400,3771,0.0174982,0,3,3
38400,3772,0.0165082,0,3,3
38400,3773,0.0155183,0,3,3
38400,3774,0.0145284,0,3,3
38400,3775,0.0135384,0,3,3
38400,3776,0.0125485,0,3,3
38400,3777,0.0115586,0,3,3
38400,3778,0.0105687,0,3,3
38400,3779,0.00957839,0,2,2
38400,3780,0.00858766,0,2,2
38400,3781,0.00759693,0,2,2
38400,3782,0.00660621,0,2,2
38400,3783,0.00561548,0,2,2
38400,3784,0.00462476,0,2,2
38400,3785,0.00363404,0,2,2
38400,3786,0.00264333,0,2,2
38400,3787,0.00165261,0,2,2
38400,3788,0.0006619,0,2,2
38400,3789,-0.00032881,0,2,2
38400,3790,-0.00131952,0,2,2
38400,3791,-0.00231022,0,2,2
38400,3792,-0.00330092,0,2,2
38400,3793,-0.00429162,0,2,2
38400,3794,-0.00528232,0,2,2
38400,3795,-0.00627301,0,2,2
38400,3796,-0.00726371,0,2,2
38400,3797,-0.00825439,0,2,2
38400,3798,-0.00924508,0,2,2
38400,3799,-0.0102361,0,1,1
38400,3800,-0.0112283,0,1,1
38400,3801,-0.0122205,0,1,1
38400,3802,-0.0132127,0,1,1
38400,3803,-0.0142049,0,1,1
38400,3804,-0.0151971,0,1,1
38400,3805,-0.0161893,0,1,1
38400,3806,-0.0171815,0,1,1
38400,3807,-0.0181737,0,1,1
38400,3808,-0.0191659,0,1,1
38400,3809,-0.0201581,0,1,1
38400,3810,-0.0211503,0,1,1
38400,3811,-0.0221425,0,1,1
38400,3812,-0.0231346,0,1,1
38400,3813,-0.0241268,0,1,1
38400,3814,-0.025119,0,1,1
38400,3815,-0.0261112,0,1,1
38400,3816,-0.0271033,0,1,1
38400,3817,-0.0280955,0,1,1
38400,3818,-0.0290877,0,1,1
38400,3819,-0.0300802,0,0,0
38400,3820,-0.0310762,0,0,0
38400,3821,-0.0320722,0,0,0
38400,3822,-0.0330682,0,0,0
38400,3823,-0.0340642,0,0,0
38400,3824,-0.0350602,0,0,0
38400,3825,-0.0360562,0,0,0
38400,3826,-0.0370522,0,0,0
38400,3827,-0.0380481,0,0,0
38400,3828,-0.0390441,0,0,0
38400,3829,-0.0400401,0,0,0
38400,3830,-0.0410361,0,0,0
38400,3831,-0.0420321,0,0,0
38400,3832,-0.0430281,0,0,0
38400,3833,-0.0440241,0,0,0
38400,3834,-0.0450201,0,0,0
38400,3835,-0.0460161,0,0,0
38400,3836,-0.0470121,0,0,0
38400,3837,-0.048008,0,0,0
38400,3838,-0.049004,0,0,0
