time,particle_id,x,y,mesh_index,mesh_index_original
97400,9637,0.0498253,0,4,4
97400,9638,0.0488521,0,4,4
97400,9639,0.0478789,0,4,4
97400,9640,0.0469058,0,4,4
97400,9641,0.0459326,0,4,4
97400,9642,0.0449594,0,4,4
97400,9643,0.0439863,0,4,4
97400,9644,0.0430131,0,4,4
97400,9645,0.04204,0,4,4
97400,9646,0.0410669,0,4,4
97400,9647,0.0400937,0,4,4
97400,9648,0.0391206,0,4,4
97400,9649,0.0381474,0,4,4
97400,9650,0.0371743,0,4,4
97400,9651,0.0362012,0,4,4
97400,9652,0.035228,0,4,4
97400,9653,0.0342549,0,4,4
97400,9654,0.0332818,0,4,4
97400,9655,0.0323087,0,4,4
97400,9656,0.0313356,0,4,4
97400,9657,0.0303624,0,4,4
97400,9658,0.0293885,0,3,3
97400,9659,0.0284142,0,3,3
97400,9660,0.0274398,0,3,3
97400,9661,0.0264655,0,3,3
97400,9662,0.0254911,0,3,3
97400,9663,0.0245168,0,3,3
97400,9664,0.0235424,0,3,3
97400,9665,0.0225681,0,3,3
97400,9666,0.0215937,0,3,3
97400,9667,0.0206194,0,3,3
97400,9668,0.0196451,0,3,3
97400,9669,0.0186707,0,3,3
97400,9670,0.0176964,0,3,3
97400,9671,0.0167221,0,3,3
97400,9672,0.0157477,0,3,3
97400,9673,0.0147734,0,3,3
97400,9674,0.0137991,0,3,3
97400,9675,0.0128248,0,3,3
97400,9676,0.0118505,0,3,3
97400,9677,0.0108762,0,3,3
97400,9678,0.00990164,0,2,2
97400,9679,0.00892531,0,2,2
97400,9680,0.00794898,0,2,2
97400,9681,0.00697265,0,2,2
97400,9682,0.00599632,0,2,2
97400,9683,0.00502,0,2,2
97400,9684,0.00404367,0,2,2
97400,9685,0.00306735,0,2,2
97400,9686,0.00209104,0,2,2
97400,9687,0.00111472,0,2,2
97400,9688,0.000138407,0,2,2
97400,9689,-0.000837903,0,2,2
97400,9690,-0.00181421,0,2,2
97400,9691,-0.00279052,0,2,2
97400,9692,-0.00376682,0,2,2
97400,9693,-0.00474312,0,2,2
97400,9694,-0.00571942,0,2,2
97400,9695,-0.00669571,0,2,2
97400,9696,-0.00767201,0,2,2
97400,9697,-0.0086483,0,2,2
97400,9698,-0.00962459,0,2,2
97400,9699,-0.0106032,0,1,1
97400,9700,-0.0115833,0,1,1
97400,9701,-0.0125634,0,1,1
97400,9702,-0.0135435,0,1,1
97400,9703,-0.0145236,0,1,1
97400,9704,-0.0155036,0,1,1
97400,9705,-0.0164837,0,1,1
97400,9706,-0.0174638,0,1,1
97400,9707,-0.0184439,0,1,1
97400,9708,-0.019424,0,1,1
97400,9709,-0.020404,0,1,1
97400,9710,-0.0213841,0,1,1
97400,9711,-0.0223642,0,1,1
97400,9712,-0.0233442,0,1,1
97400,9713,-0.0243243,0,1,1
97400,9714,-0.0253044,0,1,1
97400,9715,-0.0262844,0,1,1
97400,9716,-0.0272645,0,1,1
97400,9717,-0.0282445,0,1,1
97400,9718,-0.0292246,0,1,1
97400,9719,-0.0302066,0,0,0
97400,9720,-0.0311963,0,0,0
97400,9721,-0.032186,0,0,0
97400,9722,-0.0331757,0,0,0
97400,9723,-0.0341653,0,0,0
97400,9724,-0.035155,0,0,0
97400,9725,-0.0361447,0,0,0
97400,9726,-0.0371344,0,0,0
97400,9727,-0.038124,0,0,0
97400,9728,-0.0391137,0,0,0
97400,9729,-0.0401034,0,0,0
97400,9730,-0.041093,0,0,0
97400,9731,-0.0420827,0,0,0
97400,9732,-0.0430724,0,0,0
97400,9733,-0.044062,0,0,0
97400,9734,-0.0450517,0,0,0
97400,9735,-0.0460414,0,0,0
97400,9736,-0.047031,0,0,0
97400,9737,-0.0480207,0,0,0
97400,9738,-0.0490103,0,0,0
