time,particle_id,x,y,mesh_index,mesh_index_original
6000,499,0.0498841,0,4,4
6000,500,0.0488855,0,4,4
6000,501,0.0478869,0,4,4
6000,502,0.0468883,0,4,4
6000,503,0.0458897,0,4,4
6000,504,0.0448911,0,4,4
6000,505,0.0438925,0,4,4
6000,506,0.0428939,0,4,4
6000,507,0.0418953,0,4,4
6000,508,0.0408967,0,4,4
6000,509,0.0398982,0,4,4
6000,510,0.0388996,0,4,4
6000,511,0.037901,0,4,4
6000,512,0.0369024,0,4,4
6000,513,0.0359039,0,4,4
6000,514,0.0349053,0,4,4
6000,515,0.0339068,0,4,4
6000,516,0.0329082,0,4,4
6000,517,0.0319096,0,4,4
6000,518,0.0309111,0,4,4
6000,519,0.0299125,0,3,3
6000,520,0.0289139,0,3,3
6000,521,0.0279153,0,3,3
6000,522,0.0269167,0,3,3
6000,523,0.025918,0,3,3
6000,524,0.0249194,0,3,3
6000,525,0.0239208,0,3,3
6000,526,0.0229222,0,3,3
6000,527,0.0219236,0,3,3
6000,528,0.020925,0,3,3
6000,529,0.0199264,0,3,3
6000,530,0.0189278,0,3,3
6000,531,0.0179292,0,3,3
6000,532,0.0169306,0,3,3
6000,533,0.015932,0,3,3
6000,534,0.0149334,0,3,3
6000,535,0.0139348,0,3,3
6000,536,0.0129362,0,3,3
6000,537,0.0119377,0,3,3
6000,538,0.0109391,0,3,3
6000,539,0.00994049,0,2,2
6000,540,0.00894178,0,2,2
6000,541,0.00794308,0,2,2
6000,542,0.00694438,0,2,2
6000,543,0.00594569,0,2,2
6000,544,0.00494699,0,2,2
6000,545,0.0039483,0,2,2
6000,546,0.00294961,0,2,2
6000,547,0.00195093,0,2,2
6000,548,0.000952241,0,2,2
6000,549,-4.64408e-05,0,2,2
6000,550,-0.00104512,0,2,2
6000,551,-0.0020438,0,2,2
6000,552,-0.00304247,0,2,2
6000,553,-0.00404114,0,2,2
6000,554,-0.00503981,0,2,2
6000,555,-0.00603848,0,2,2
6000,556,-0.00703714,0,2,2
6000,557,-0.00803581,0,2,2
6000,558,-0.00903447,0,2,2
6000,559,-0.0100331,0,1,1
6000,560,-0.011032,0,1,1
6000,561,-0.0120309,0,1,1
6000,562,-0.0130298,0,1,1
6000,563,-0.0140287,0,1,1
6000,564,-0.0150276,0,1,1
6000,565,-0.0160265,0,1,1
6000,566,-0.0170254,0,1,1
6000,567,-0.0180243,0,1,1
6000,568,-0.0190231,0,1,1
6000,569,-0.020022,0,1,1
6000,570,-0.0210209,0,1,1
6000,571,-0.0220198,0,1,1
6000,572,-0.0230187,0,1,1
6000,573,-0.0240175,0,1,1
6000,574,-0.0250164,0,1,1
6000,575,-0.0260153,0,1,1
6000,576,-0.0270141,0,1,1
6000,577,-0.028013,0,1,1
6000,578,-0.0290119,0,1,1
6000,579,-0.0300107,0,0,0
6000,580,-0.0310102,0,0,0
6000,581,-0.0320097,0,0,0
6000,582,-0.0330091,0,0,0
6000,583,-0.0340086,0,0,0
6000,584,-0.0350081,0,0,0
6000,585,-0.0360076,0,0,0
6000,586,-0.037007,0,0,0
6000,587,-0.0380065,0,0,0
6000,588,-0.039006,0,0,0
6000,589,-0.0400054,0,0,0
6000,590,-0.0410049,0,0,0
6000,591,-0.0420043,0,0,0
6000,592,-0.0430038,0,0,0
6000,593,-0.0440033,0,0,0
6000,594,-0.0450027,0,0,0
6000,595,-0.0460022,0,0,0
6000,596,-0.0470016,0,0,0
6000,597,-0.0480011,0,0,0
6000,598,-0.0490005,0,0,0
