time,particle_id,x,y,mesh_index,mesh_index_original
5500,449,0.0498952,0,4,4
5500,450,0.0488964,0,4,4
5500,451,0.0478977,0,4,4
5500,452,0.0468989,0,4,4
5500,453,0.0459002,0,4,4
5500,454,0.0449015,0,4,4
5500,455,0.0439027,0,4,4
5500,456,0.042904,0,4,4
5500,457,0.0419053,0,4,4
5500,458,0.0409066,0,4,4
5500,459,0.0399079,0,4,4
5500,460,0.0389091,0,4,4
5500,461,0.0379104,0,4,4
5500,462,0.0369117,0,4,4
5500,463,0.035913,0,4,4
5500,464,0.0349143,0,4,4
5500,465,0.0339156,0,4,4
5500,466,0.0329169,0,4,4
5500,467,0.0319182,0,4,4
5500,468,0.0309195,0,4,4
5500,469,0.0299208,0,3,3
5500,470,0.0289221,0,3,3
5500,471,0.0279233,0,3,3
5500,472,0.0269245,0,3,3
5500,473,0.0259258,0,3,3
5500,474,0.024927,0,3,3
5500,475,0.0239283,0,3,3
5500,476,0.0229295,0,3,3
5500,477,0.0219308,0,3,3
5500,478,0.0209321,0,3,3
5500,479,0.0199333,0,3,3
5500,480,0.0189346,0,3,3
5500,481,0.0179359,0,3,3
5500,482,0.0169371,0,3,3
5500,483,0.0159384,0,3,3
5500,484,0.0149397,0,3,3
5500,485,0.013941,0,3,3
5500,486,0.0129422,0,3,3
5500,487,0.0119435,0,3,3
5500,488,0.0109448,0,3,3
5500,489,0.00994609,0,2,2
5500,490,0.00894727,0,2,2
5500,491,0.00794844,0,2,2
5500,492,0.00694962,0,2,2
5500,493,0.0059508,0,2,2
5500,494,0.00495198,0,2,2
5500,495,0.00395317,0,2,2
5500,496,0.00295436,0,2,2
5500,497,0.00195555,0,2,2
5500,498,0.000956738,0,2,2
5500,499,-4.20676e-05,0,2,2
5500,500,-0.00104087,0,2,2
5500,501,-0.00203967,0,2,2
5500,502,-0.00303847,0,2,2
5500,503,-0.00403726,0,2,2
5500,504,-0.00503606,0,2,2
5500,505,-0.00603485,0,2,2
5500,506,-0.00703363,0,2,2
5500,507,-0.00803242,0,2,2
5500,508,-0.0090312,0,2,2
5500,509,-0.01003,0,1,1
5500,510,-0.011029,0,1,1
5500,511,-0.012028,0,1,1
5500,512,-0.013027,0,1,1
5500,513,-0.014026,0,1,1
5500,514,-0.015025,0,1,1
5500,515,-0.016024,0,1,1
5500,516,-0.017023,0,1,1
5500,517,-0.018022,0,1,1
5500,518,-0.0190209,0,1,1
5500,519,-0.0200199,0,1,1
5500,520,-0.0210189,0,1,1
5500,521,-0.0220179,0,1,1
5500,522,-0.0230169,0,1,1
5500,523,-0.0240158,0,1,1
5500,524,-0.0250148,0,1,1
5500,525,-0.0260138,0,1,1
5500,526,-0.0270128,0,1,1
5500,527,-0.0280117,0,1,1
5500,528,-0.0290107,0,1,1
5500,529,-0.0300097,0,0,0
5500,530,-0.0310092,0,0,0
5500,531,-0.0320087,0,0,0
5500,532,-0.0330082,0,0,0
5500,533,-0.0340078,0,0,0
5500,534,-0.0350073,0,0,0
5500,535,-0.0360068,0,0,0
5500,536,-0.0370063,0,0,0
5500,537,-0.0380058,0,0,0
5500,538,-0.0390054,0,0,0
5500,539,-0.0400049,0,0,0
5500,540,-0.0410044,0,0,0
5500,541,-0.0420039,0,0,0
5500,542,-0.0430034,0,0,0
5500,543,-0.0440029,0,0,0
5500,544,-0.0450025,0,0,0
5500,545,-0.046002,0,0,0
5500,546,-0.0470015,0,0,0
5500,547,-0.048001,0,0,0
5500,548,-0.0490005,0,0,0
