time,particle_id,x,y,mesh_index,mesh_index_original
52300,5128,0.0498481,0,4,4
52300,5129,0.0488625,0,4,4
52300,5130,0.0478768,0,4,4
52300,5131,0.0468912,0,4,4
52300,5132,0.0459055,0,4,4
52300,5133,0.0449199,0,4,4
52300,5134,0.0439343,0,4,4
52300,5135,0.0429486,0,4,4
52300,5136,0.041963,0,4,4
52300,5137,0.0409774,0,4,4
52300,5138,0.0399917,0,4,4
52300,5139,0.0390061,0,4,4
52300,5140,0.0380205,0,4,4
52300,5141,0.0370349,0,4,4
52300,5142,0.0360493,0,4,4
52300,5143,0.0350636,0,4,4
52300,5144,0.034078,0,4,4
52300,5145,0.0330924,0,4,4
52300,5146,0.0321068,0,4,4
52300,5147,0.0311212,0,4,4
52300,5148,0.0301356,0,4,4
52300,5149,0.0291494,0,3,3
52300,5150,0.0281632,0,3,3
52300,5151,0.0271769,0,3,3
52300,5152,0.0261906,0,3,3
52300,5153,0.0252044,0,3,3
52300,5154,0.0242181,0,3,3
52300,5155,0.0232318,0,3,3
52300,5156,0.0222456,0,3,3
52300,5157,0.0212593,0,3,3
52300,5158,0.0202731,0,3,3
52300,5159,0.0192868,0,3,3
52300,5160,0.0183006,0,3,3
52300,5161,0.0173143,0,3,3
52300,5162,0.0163281,0,3,3
52300,5163,0.0153418,0,3,3
52300,5164,0.0143556,0,3,3
52300,5165,0.0133694,0,3,3
52300,5166,0.0123831,0,3,3
52300,5167,0.0113969,0,3,3
52300,5168,0.0104107,0,3,3
52300,5169,0.0094238,0,2,2
52300,5170,0.00843648,0,2,2
52300,5171,0.00744916,0,2,2
52300,5172,0.00646184,0,2,2
52300,5173,0.00547452,0,2,2
52300,5174,0.0044872,0,2,2
52300,5175,0.00349989,0,2,2
52300,5176,0.00251258,0,2,2
52300,5177,0.00152527,0,2,2
52300,5178,0.000537965,0,2,2
52300,5179,-0.000449338,0,2,2
52300,5180,-0.00143664,0,2,2
52300,5181,-0.00242394,0,2,2
52300,5182,-0.00341123,0,2,2
52300,5183,-0.00439853,0,2,2
52300,5184,-0.00538582,0,2,2
52300,5185,-0.00637311,0,2,2
52300,5186,-0.00736039,0,2,2
52300,5187,-0.00834768,0,2,2
52300,5188,-0.00933496,0,2,2
52300,5189,-0.0103229,0,1,1
52300,5190,-0.0113123,0,1,1
52300,5191,-0.0123016,0,1,1
52300,5192,-0.0132909,0,1,1
52300,5193,-0.0142803,0,1,1
52300,5194,-0.0152696,0,1,1
52300,5195,-0.0162589,0,1,1
52300,5196,-0.0172483,0,1,1
52300,5197,-0.0182376,0,1,1
52300,5198,-0.0192269,0,1,1
52300,5199,-0.0202162,0,1,1
52300,5200,-0.0212056,0,1,1
52300,5201,-0.0221949,0,1,1
52300,5202,-0.0231842,0,1,1
52300,5203,-0.0241735,0,1,1
52300,5204,-0.0251628,0,1,1
52300,5205,-0.0261522,0,1,1
52300,5206,-0.0271415,0,1,1
52300,5207,-0.0281308,0,1,1
52300,5208,-0.0291201,0,1,1
52300,5209,-0.03011,0,0,0
52300,5210,-0.0311045,0,0,0
52300,5211,-0.032099,0,0,0
52300,5212,-0.0330935,0,0,0
52300,5213,-0.034088,0,0,0
52300,5214,-0.0350825,0,0,0
52300,5215,-0.036077,0,0,0
52300,5216,-0.0370715,0,0,0
52300,5217,-0.038066,0,0,0
52300,5218,-0.0390605,0,0,0
52300,5219,-0.040055,0,0,0
52300,5220,-0.0410495,0,0,0
52300,5221,-0.042044,0,0,0
52300,5222,-0.0430385,0,0,0
52300,5223,-0.044033,0,0,0
52300,5224,-0.0450275,0,0,0
52300,5225,-0.046022,0,0,0
52300,5226,-0.0470165,0,0,0
52300,5227,-0.048011,0,0,0
52300,5228,-0.0490055,0,0,0
