time,particle_id,x,y,mesh_index,mesh_index_original
80300,7935,0.049528,0,0,0
80300,7936,0.0484695,0,0,0
80300,7937,0.0474111,0,0,0
80300,7938,0.0463526,0,0,0
80300,7939,0.0452941,0,0,0
80300,7940,0.0442357,0,0,0
80300,7941,0.0431772,0,0,0
80300,7942,0.0421187,0,0,0
80300,7943,0.0410602,0,0,0
80300,7944,0.0400017,0,0,0
80300,7945,0.0389431,0,0,0
80300,7946,0.0378846,0,0,0
80300,7947,0.0368261,0,0,0
80300,7948,0.0357675,0,0,0
80300,7949,0.034709,0,0,0
80300,7950,0.0336504,0,0,0
80300,7951,0.0325919,0,0,0
80300,7952,0.0315333,0,0,0
80300,7953,0.0304747,0,0,0
80300,7954,0.0294161,0,0,0
80300,7955,0.0283575,0,0,0
80300,7956,0.0272989,0,0,0
80300,7957,0.0262403,0,0,0
80300,7958,0.0251817,0,0,0
80300,7959,0.0241231,0,0,0
80300,7960,0.0230644,0,0,0
80300,7961,0.0220058,0,0,0
80300,7962,0.0209471,0,0,0
80300,7963,0.0198885,0,0,0
80300,7964,0.0188298,0,0,0
80300,7965,0.0177711,0,0,0
80300,7966,0.0167125,0,0,0
80300,7967,0.0156538,0,0,0
80300,7968,0.0145951,0,0,0
80300,7969,0.0135364,0,0,0
80300,7970,0.0124777,0,0,0
80300,7971,0.0114189,0,0,0
80300,7972,0.0103602,0,0,0
80300,7973,0.00930147,0,0,0
80300,7974,0.00824273,0,0,0
80300,7975,0.00718398,0,0,0
80300,7976,0.00612522,0,0,0
80300,7977,0.00506646,0,0,0
80300,7978,0.00400768,0,0,0
80300,7979,0.0029489,0,0,0
80300,7980,0.00189011,0,0,0
80300,7981,0.000831315,0,0,0
80300,7982,-0.00022749,0,0,0
80300,7983,-0.0012863,0,0,0
80300,7984,-0.00234512,0,0,0
80300,7985,-0.00340395,0,0,0
80300,7986,-0.00446279,0,0,0
80300,7987,-0.00552163,0,0,0
80300,7988,-0.00658048,0,0,0
80300,7989,-0.00763934,0,0,0
80300,7990,-0.0086982,0,0,0
80300,7991,-0.00975708,0,0,0
80300,7992,-0.010816,0,0,0
80300,7993,-0.0118748,0,0,0
80300,7994,-0.0129337,0,0,0
80300,7995,-0.0139927,0,0,0
80300,7996,-0.0150516,0,0,0
80300,7997,-0.0161105,0,0,0
80300,7998,-0.0171694,0,0,0
80300,7999,-0.0182283,0,0,0
80300,8000,-0.0192873,0,0,0
80300,8001,-0.0203462,0,0,0
80300,8002,-0.0214052,0,0,0
80300,8003,-0.0224642,0,0,0
80300,8004,-0.0235231,0,0,0
80300,8005,-0.0245821,0,0,0
80300,8006,-0.0256411,0,0,0
80300,8007,-0.0267001,0,0,0
80300,8008,-0.0277591,0,0,0
80300,8009,-0.0288181,0,0,0
80300,8010,-0.0298771,0,0,0
80300,8011,-0.0309362,0,0,0
80300,8012,-0.0319952,0,0,0
80300,8013,-0.0330543,0,0,0
80300,8014,-0.0341133,0,0,0
80300,8015,-0.0351724,0,0,0
80300,8016,-0.0362314,0,0,0
80300,8017,-0.0372905,0,0,0
80300,8018,-0.0383496,0,0,0
80300,8019,-0.0394087,0,0,0
80300,8020,-0.0404678,0,0,0
80300,8021,-0.0415269,0,0,0
80300,8022,-0.042586,0,0,0
80300,8023,-0.0436451,0,0,0
80300,8024,-0.0447042,0,0,0
80300,8025,-0.0457634,0,0,0
80300,8026,-0.0468225,0,0,0
80300,8027,-0.0478817,0,0,0
80300,8028,-0.0489408,0,0,0
