time,particle_id,x,y,mesh_index,mesh_index_original
6500,550,0.0493938,0,0,0
6500,551,0.0483902,0,0,0
6500,552,0.0473865,0,0,0
6500,553,0.0463829,0,0,0
6500,554,0.0453792,0,0,0
6500,555,0.0443756,0,0,0
6500,556,0.0433719,0,0,0
6500,557,0.0423683,0,0,0
6500,558,0.0413646,0,0,0
6500,559,0.0403609,0,0,0
6500,560,0.0393572,0,0,0
6500,561,0.0383535,0,0,0
6500,562,0.0373498,0,0,0
6500,563,0.0363461,0,0,0
6500,564,0.0353424,0,0,0
6500,565,0.0343386,0,0,0
6500,566,0.0333349,0,0,0
6500,567,0.0323312,0,0,0
6500,568,0.0313274,0,0,0
6500,569,0.0303237,0,0,0
6500,570,0.0293199,0,0,0
6500,571,0.0283161,0,0,0
6500,572,0.0273123,0,0,0
6500,573,0.0263086,0,0,0
6500,574,0.0253048,0,0,0
6500,575,0.024301,0,0,0
6500,576,0.0232972,0,0,0
6500,577,0.0222934,0,0,0
6500,578,0.0212895,0,0,0
6500,579,0.0202857,0,0,0
6500,580,0.0192819,0,0,0
6500,581,0.018278,0,0,0
6500,582,0.0172742,0,0,0
6500,583,0.0162703,0,0,0
6500,584,0.0152665,0,0,0
6500,585,0.0142626,0,0,0
6500,586,0.0132587,0,0,0
6500,587,0.0122548,0,0,0
6500,588,0.0112509,0,0,0
6500,589,0.010247,0,0,0
6500,590,0.00924313,0,0,0
6500,591,0.00823922,0,0,0
6500,592,0.0072353,0,0,0
6500,593,0.00623137,0,0,0
6500,594,0.00522743,0,0,0
6500,595,0.00422349,0,0,0
6500,596,0.00321954,0,0,0
6500,597,0.00221559,0,0,0
6500,598,0.00121162,0,0,0
6500,599,0.000207652,0,0,0
6500,600,-0.000796325,0,0,0
6500,601,-0.00180031,0,0,0
6500,602,-0.0028043,0,0,0
6500,603,-0.0038083,0,0,0
6500,604,-0.00481231,0,0,0
6500,605,-0.00581632,0,0,0
6500,606,-0.00682034,0,0,0
6500,607,-0.00782437,0,0,0
6500,608,-0.0088284,0,0,0
6500,609,-0.00983245,0,0,0
6500,610,-0.0108365,0,0,0
6500,611,-0.0118406,0,0,0
6500,612,-0.0128446,0,0,0
6500,613,-0.0138487,0,0,0
6500,614,-0.0148528,0,0,0
6500,615,-0.0158568,0,0,0
6500,616,-0.0168609,0,0,0
6500,617,-0.017865,0,0,0
6500,618,-0.0188691,0,0,0
6500,619,-0.0198733,0,0,0
6500,620,-0.0208774,0,0,0
6500,621,-0.0218815,0,0,0
6500,622,-0.0228856,0,0,0
6500,623,-0.0238898,0,0,0
6500,624,-0.0248939,0,0,0
6500,625,-0.0258981,0,0,0
6500,626,-0.0269023,0,0,0
6500,627,-0.0279064,0,0,0
6500,628,-0.0289106,0,0,0
6500,629,-0.0299148,0,0,0
6500,630,-0.030919,0,0,0
6500,631,-0.0319232,0,0,0
6500,632,-0.0329274,0,0,0
6500,633,-0.0339316,0,0,0
6500,634,-0.0349358,0,0,0
6500,635,-0.0359401,0,0,0
6500,636,-0.0369443,0,0,0
6500,637,-0.0379485,0,0,0
6500,638,-0.0389528,0,0,0
6500,639,-0.039957,0,0,0
6500,640,-0.0409613,0,0,0
6500,641,-0.0419656,0,0,0
6500,642,-0.0429699,0,0,0
6500,643,-0.0439741,0,0,0
6500,644,-0.0449784,0,0,0
6500,645,-0.0459827,0,0,0
6500,646,-0.046987,0,0,0
6500,647,-0.0479914,0,0,0
6500,648,-0.0489957,0,0,0
