time,particle_id,x,y,mesh_index,mesh_index_original
82200,8125,0.0496658,0,0,0
82200,8126,0.0486059,0,0,0
82200,8127,0.0475459,0,0,0
82200,8128,0.046486,0,0,0
82200,8129,0.0454261,0,0,0
82200,8130,0.0443661,0,0,0
82200,8131,0.0433062,0,0,0
82200,8132,0.0422462,0,0,0
82200,8133,0.0411862,0,0,0
82200,8134,0.0401263,0,0,0
82200,8135,0.0390663,0,0,0
82200,8136,0.0380063,0,0,0
82200,8137,0.0369463,0,0,0
82200,8138,0.0358863,0,0,0
82200,8139,0.0348263,0,0,0
82200,8140,0.0337662,0,0,0
82200,8141,0.0327062,0,0,0
82200,8142,0.0316462,0,0,0
82200,8143,0.0305861,0,0,0
82200,8144,0.0295261,0,0,0
82200,8145,0.028466,0,0,0
82200,8146,0.0274059,0,0,0
82200,8147,0.0263459,0,0,0
82200,8148,0.0252858,0,0,0
82200,8149,0.0242257,0,0,0
82200,8150,0.0231656,0,0,0
82200,8151,0.0221055,0,0,0
82200,8152,0.0210454,0,0,0
82200,8153,0.0199852,0,0,0
82200,8154,0.0189251,0,0,0
82200,8155,0.017865,0,0,0
82200,8156,0.0168048,0,0,0
82200,8157,0.0157447,0,0,0
82200,8158,0.0146845,0,0,0
82200,8159,0.0136243,0,0,0
82200,8160,0.0125641,0,0,0
82200,8161,0.011504,0,0,0
82200,8162,0.0104438,0,0,0
82200,8163,0.00938357,0,0,0
82200,8164,0.00832336,0,0,0
82200,8165,0.00726314,0,0,0
82200,8166,0.00620292,0,0,0
82200,8167,0.00514269,0,0,0
82200,8168,0.00408245,0,0,0
82200,8169,0.0030222,0,0,0
82200,8170,0.00196195,0,0,0
82200,8171,0.000901684,0,0,0
82200,8172,-0.000158586,0,0,0
82200,8173,-0.00121886,0,0,0
82200,8174,-0.00227915,0,0,0
82200,8175,-0.00333944,0,0,0
82200,8176,-0.00439974,0,0,0
82200,8177,-0.00546005,0,0,0
82200,8178,-0.00652037,0,0,0
82200,8179,-0.00758069,0,0,0
82200,8180,-0.00864103,0,0,0
82200,8181,-0.00970137,0,0,0
82200,8182,-0.0107617,0,0,0
82200,8183,-0.0118221,0,0,0
82200,8184,-0.0128824,0,0,0
82200,8185,-0.0139428,0,0,0
82200,8186,-0.0150032,0,0,0
82200,8187,-0.0160636,0,0,0
82200,8188,-0.017124,0,0,0
82200,8189,-0.0181844,0,0,0
82200,8190,-0.0192448,0,0,0
82200,8191,-0.0203052,0,0,0
82200,8192,-0.0213656,0,0,0
82200,8193,-0.022426,0,0,0
82200,8194,-0.0234865,0,0,0
82200,8195,-0.0245469,0,0,0
82200,8196,-0.0256074,0,0,0
82200,8197,-0.0266679,0,0,0
82200,8198,-0.0277283,0,0,0
82200,8199,-0.0287888,0,0,0
82200,8200,-0.0298493,0,0,0
82200,8201,-0.0309098,0,0,0
82200,8202,-0.0319703,0,0,0
82200,8203,-0.0330308,0,0,0
82200,8204,-0.0340913,0,0,0
82200,8205,-0.0351518,0,0,0
82200,8206,-0.0362124,0,0,0
82200,8207,-0.0372729,0,0,0
82200,8208,-0.0383335,0,0,0
82200,8209,-0.039394,0,0,0
82200,8210,-0.0404546,0,0,0
82200,8211,-0.0415152,0,0,0
82200,8212,-0.0425757,0,0,0
82200,8213,-0.0436363,0,0,0
82200,8214,-0.0446969,0,0,0
82200,8215,-0.0457575,0,0,0
82200,8216,-0.0468181,0,0,0
82200,8217,-0.0478787,0,0,0
82200,8218,-0.0489394,0,0,0
