time,particle_id,x,y,mesh_index,mesh_index_original
2700,170,0.0491251,0,0,0
2700,171,0.0481242,0,0,0
2700,172,0.0471233,0,0,0
2700,173,0.0461224,0,0,0
2700,174,0.0451214,0,0,0
2700,175,0.0441205,0,0,0
2700,176,0.0431195,0,0,0
2700,177,0.0421186,0,0,0
2700,178,0.0411176,0,0,0
2700,179,0.0401166,0,0,0
2700,180,0.0391157,0,0,0
2700,181,0.0381147,0,0,0
2700,182,0.0371137,0,0,0
2700,183,0.0361127,0,0,0
2700,184,0.0351117,0,0,0
2700,185,0.0341107,0,0,0
2700,186,0.0331096,0,0,0
2700,187,0.0321086,0,0,0
2700,188,0.0311076,0,0,0
2700,189,0.0301065,0,0,0
2700,190,0.0291055,0,0,0
2700,191,0.0281044,0,0,0
2700,192,0.0271034,0,0,0
2700,193,0.0261023,0,0,0
2700,194,0.0251012,0,0,0
2700,195,0.0241001,0,0,0
2700,196,0.023099,0,0,0
2700,197,0.0220979,0,0,0
2700,198,0.0210968,0,0,0
2700,199,0.0200957,0,0,0
2700,200,0.0190946,0,0,0
2700,201,0.0180935,0,0,0
2700,202,0.0170923,0,0,0
2700,203,0.0160912,0,0,0
2700,204,0.01509,0,0,0
2700,205,0.0140889,0,0,0
2700,206,0.0130877,0,0,0
2700,207,0.0120865,0,0,0
2700,208,0.0110854,0,0,0
2700,209,0.0100842,0,0,0
2700,210,0.00908298,0,0,0
2700,211,0.00808178,0,0,0
2700,212,0.00708058,0,0,0
2700,213,0.00607936,0,0,0
2700,214,0.00507814,0,0,0
2700,215,0.00407691,0,0,0
2700,216,0.00307568,0,0,0
2700,217,0.00207444,0,0,0
2700,218,0.00107319,0,0,0
2700,219,7.19298e-05,0,0,0
2700,220,-0.000929334,0,0,0
2700,221,-0.00193061,0,0,0
2700,222,-0.00293188,0,0,0
2700,223,-0.00393317,0,0,0
2700,224,-0.00493446,0,0,0
2700,225,-0.00593576,0,0,0
2700,226,-0.00693707,0,0,0
2700,227,-0.00793838,0,0,0
2700,228,-0.0089397,0,0,0
2700,229,-0.00994103,0,0,0
2700,230,-0.0109424,0,0,0
2700,231,-0.0119437,0,0,0
2700,232,-0.0129451,0,0,0
2700,233,-0.0139464,0,0,0
2700,234,-0.0149478,0,0,0
2700,235,-0.0159491,0,0,0
2700,236,-0.0169505,0,0,0
2700,237,-0.0179519,0,0,0
2700,238,-0.0189533,0,0,0
2700,239,-0.0199547,0,0,0
2700,240,-0.0209561,0,0,0
2700,241,-0.0219575,0,0,0
2700,242,-0.0229589,0,0,0
2700,243,-0.0239604,0,0,0
2700,244,-0.0249618,0,0,0
2700,245,-0.0259632,0,0,0
2700,246,-0.0269647,0,0,0
2700,247,-0.0279662,0,0,0
2700,248,-0.0289676,0,0,0
2700,249,-0.0299691,0,0,0
2700,250,-0.0309706,0,0,0
2700,251,-0.0319721,0,0,0
2700,252,-0.0329735,0,0,0
2700,253,-0.033975,0,0,0
2700,254,-0.0349765,0,0,0
2700,255,-0.0359781,0,0,0
2700,256,-0.0369796,0,0,0
2700,257,-0.0379811,0,0,0
2700,258,-0.0389826,0,0,0
2700,259,-0.0399842,0,0,0
2700,260,-0.0409857,0,0,0
2700,261,-0.0419873,0,0,0
2700,262,-0.0429889,0,0,0
2700,263,-0.0439904,0,0,0
2700,264,-0.044992,0,0,0
2700,265,-0.0459936,0,0,0
2700,266,-0.0469952,0,0,0
2700,267,-0.0479968,0,0,0
2700,268,-0.0489984,0,0,0
