time,particle_id,x,y,mesh_index,mesh_index_original
1600,60,0.049048,0,0,0
1600,61,0.0480479,0,0,0
1600,62,0.0470477,0,0,0
1600,63,0.0460475,0,0,0
1600,64,0.0450473,0,0,0
1600,65,0.0440472,0,0,0
1600,66,0.043047,0,0,0
1600,67,0.0420468,0,0,0
1600,68,0.0410466,0,0,0
1600,69,0.0400463,0,0,0
1600,70,0.0390461,0,0,0
1600,71,0.0380459,0,0,0
1600,72,0.0370457,0,0,0
1600,73,0.0360454,0,0,0
1600,74,0.0350452,0,0,0
1600,75,0.0340449,0,0,0
1600,76,0.0330447,0,0,0
1600,77,0.0320444,0,0,0
1600,78,0.0310442,0,0,0
1600,79,0.0300439,0,0,0
1600,80,0.0290436,0,0,0
1600,81,0.0280433,0,0,0
1600,82,0.0270431,0,0,0
1600,83,0.0260428,0,0,0
1600,84,0.0250425,0,0,0
1600,85,0.0240422,0,0,0
1600,86,0.0230418,0,0,0
1600,87,0.0220415,0,0,0
1600,88,0.0210412,0,0,0
1600,89,0.0200409,0,0,0
1600,90,0.0190405,0,0,0
1600,91,0.0180402,0,0,0
1600,92,0.0170398,0,0,0
1600,93,0.0160395,0,0,0
1600,94,0.0150391,0,0,0
1600,95,0.0140387,0,0,0
1600,96,0.0130383,0,0,0
1600,97,0.0120379,0,0,0
1600,98,0.0110376,0,0,0
1600,99,0.0100371,0,0,0
1600,100,0.00903674,0,0,0
1600,101,0.00803632,0,0,0
1600,102,0.0070359,0,0,0
1600,103,0.00603547,0,0,0
1600,104,0.00503503,0,0,0
1600,105,0.00403459,0,0,0
1600,106,0.00303414,0,0,0
1600,107,0.00203368,0,0,0
1600,108,0.00103321,0,0,0
1600,109,3.27379e-05,0,0,0
1600,110,-0.000967742,0,0,0
1600,111,-0.00196823,0,0,0
1600,112,-0.00296872,0,0,0
1600,113,-0.00396923,0,0,0
1600,114,-0.00496973,0,0,0
1600,115,-0.00597025,0,0,0
1600,116,-0.00697077,0,0,0
1600,117,-0.0079713,0,0,0
1600,118,-0.00897184,0,0,0
1600,119,-0.00997239,0,0,0
1600,120,-0.0109729,0,0,0
1600,121,-0.0119735,0,0,0
1600,122,-0.0129741,0,0,0
1600,123,-0.0139746,0,0,0
1600,124,-0.0149752,0,0,0
1600,125,-0.0159758,0,0,0
1600,126,-0.0169764,0,0,0
1600,127,-0.017977,0,0,0
1600,128,-0.0189776,0,0,0
1600,129,-0.0199782,0,0,0
1600,130,-0.0209788,0,0,0
1600,131,-0.0219795,0,0,0
1600,132,-0.0229801,0,0,0
1600,133,-0.0239808,0,0,0
1600,134,-0.0249814,0,0,0
1600,135,-0.0259821,0,0,0
1600,136,-0.0269827,0,0,0
1600,137,-0.0279834,0,0,0
1600,138,-0.0289841,0,0,0
1600,139,-0.0299848,0,0,0
1600,140,-0.0309855,0,0,0
1600,141,-0.0319862,0,0,0
1600,142,-0.0329869,0,0,0
1600,143,-0.0339876,0,0,0
1600,144,-0.0349883,0,0,0
1600,145,-0.035989,0,0,0
1600,146,-0.0369898,0,0,0
1600,147,-0.0379905,0,0,0
1600,148,-0.0389913,0,0,0
1600,149,-0.039992,0,0,0
1600,150,-0.0409928,0,0,0
1600,151,-0.0419936,0,0,0
1600,152,-0.0429943,0,0,0
1600,153,-0.0439951,0,0,0
1600,154,-0.0449959,0,0,0
1600,155,-0.0459967,0,0,0
1600,156,-0.0469975,0,0,0
1600,157,-0.0479983,0,0,0
1600,158,-0.0489992,0,0,0
