time,particle_id,x,y,mesh_index,mesh_index_original
95600,9466,0.0495747,0,0,0
95600,9467,0.0485043,0,0,0
95600,9468,0.047434,0,0,0
95600,9469,0.0463636,0,0,0
95600,9470,0.0452933,0,0,0
95600,9471,0.0442229,0,0,0
95600,9472,0.0431525,0,0,0
95600,9473,0.0420822,0,0,0
95600,9474,0.0410118,0,0,0
95600,9475,0.0399414,0,0,0
95600,9476,0.038871,0,0,0
95600,9477,0.0378006,0,0,0
95600,9478,0.0367301,0,0,0
95600,9479,0.0356597,0,0,0
95600,9480,0.0345893,0,0,0
95600,9481,0.0335188,0,0,0
95600,9482,0.0324484,0,0,0
95600,9483,0.0313779,0,0,0
95600,9484,0.0303074,0,0,0
95600,9485,0.029237,0,0,0
95600,9486,0.0281665,0,0,0
95600,9487,0.027096,0,0,0
95600,9488,0.0260255,0,0,0
95600,9489,0.024955,0,0,0
95600,9490,0.0238845,0,0,0
95600,9491,0.0228139,0,0,0
95600,9492,0.0217434,0,0,0
95600,9493,0.0206729,0,0,0
95600,9494,0.0196023,0,0,0
95600,9495,0.0185318,0,0,0
95600,9496,0.0174612,0,0,0
95600,9497,0.0163906,0,0,0
95600,9498,0.0153201,0,0,0
95600,9499,0.0142495,0,0,0
95600,9500,0.0131789,0,0,0
95600,9501,0.0121083,0,0,0
95600,9502,0.0110377,0,0,0
95600,9503,0.00996705,0,0,0
95600,9504,0.00889642,0,0,0
95600,9505,0.00782579,0,0,0
95600,9506,0.00675515,0,0,0
95600,9507,0.0056845,0,0,0
95600,9508,0.00461385,0,0,0
95600,9509,0.00354318,0,0,0
95600,9510,0.00247251,0,0,0
95600,9511,0.00140183,0,0,0
95600,9512,0.000331144,0,0,0
95600,9513,-0.000739552,0,0,0
95600,9514,-0.00181025,0,0,0
95600,9515,-0.00288097,0,0,0
95600,9516,-0.00395168,0,0,0
95600,9517,-0.00502241,0,0,0
95600,9518,-0.00609315,0,0,0
95600,9519,-0.00716389,0,0,0
95600,9520,-0.00823464,0,0,0
95600,9521,-0.0093054,0,0,0
95600,9522,-0.0103762,0,0,0
95600,9523,-0.0114469,0,0,0
95600,9524,-0.0125177,0,0,0
95600,9525,-0.0135885,0,0,0
95600,9526,-0.0146593,0,0,0
95600,9527,-0.0157301,0,0,0
95600,9528,-0.0168009,0,0,0
95600,9529,-0.0178717,0,0,0
95600,9530,-0.0189426,0,0,0
95600,9531,-0.0200134,0,0,0
95600,9532,-0.0210843,0,0,0
95600,9533,-0.0221551,0,0,0
95600,9534,-0.023226,0,0,0
95600,9535,-0.0242968,0,0,0
95600,9536,-0.0253677,0,0,0
95600,9537,-0.0264386,0,0,0
95600,9538,-0.0275095,0,0,0
95600,9539,-0.0285804,0,0,0
95600,9540,-0.0296513,0,0,0
95600,9541,-0.0307222,0,0,0
95600,9542,-0.0317931,0,0,0
95600,9543,-0.0328641,0,0,0
95600,9544,-0.033935,0,0,0
95600,9545,-0.0350059,0,0,0
95600,9546,-0.0360769,0,0,0
95600,9547,-0.0371479,0,0,0
95600,9548,-0.0382188,0,0,0
95600,9549,-0.0392898,0,0,0
95600,9550,-0.0403608,0,0,0
95600,9551,-0.0414318,0,0,0
95600,9552,-0.0425028,0,0,0
95600,9553,-0.0435738,0,0,0
95600,9554,-0.0446448,0,0,0
95600,9555,-0.0457158,0,0,0
95600,9556,-0.0467869,0,0,0
95600,9557,-0.0478579,0,0,0
95600,9558,-0.0489289,0,0,0
