time,particle_id,x,y,mesh_index,mesh_index_original
24400,2341,0.0496567,0,0,0
24400,2342,0.0486401,0,0,0
24400,2343,0.0476235,0,0,0
24400,2344,0.046607,0,0,0
24400,2345,0.0455904,0,0,0
24400,2346,0.0445738,0,0,0
24400,2347,0.0435572,0,0,0
24400,2348,0.0425406,0,0,0
24400,2349,0.041524,0,0,0
24400,2350,0.0405074,0,0,0
24400,2351,0.0394908,0,0,0
24400,2352,0.0384742,0,0,0
24400,2353,0.0374576,0,0,0
24400,2354,0.0364409,0,0,0
24400,2355,0.0354243,0,0,0
24400,2356,0.0344076,0,0,0
24400,2357,0.033391,0,0,0
24400,2358,0.0323743,0,0,0
24400,2359,0.0313576,0,0,0
24400,2360,0.0303409,0,0,0
24400,2361,0.0293242,0,0,0
24400,2362,0.0283075,0,0,0
24400,2363,0.0272908,0,0,0
24400,2364,0.0262741,0,0,0
24400,2365,0.0252574,0,0,0
24400,2366,0.0242407,0,0,0
24400,2367,0.023224,0,0,0
24400,2368,0.0222072,0,0,0
24400,2369,0.0211905,0,0,0
24400,2370,0.0201737,0,0,0
24400,2371,0.0191569,0,0,0
24400,2372,0.0181402,0,0,0
24400,2373,0.0171234,0,0,0
24400,2374,0.0161066,0,0,0
24400,2375,0.0150898,0,0,0
24400,2376,0.014073,0,0,0
24400,2377,0.0130562,0,0,0
24400,2378,0.0120394,0,0,0
24400,2379,0.0110226,0,0,0
24400,2380,0.0100058,0,0,0
24400,2381,0.00898892,0,0,0
24400,2382,0.00797208,0,0,0
24400,2383,0.00695523,0,0,0
24400,2384,0.00593837,0,0,0
24400,2385,0.00492151,0,0,0
24400,2386,0.00390463,0,0,0
24400,2387,0.00288775,0,0,0
24400,2388,0.00187087,0,0,0
24400,2389,0.000853975,0,0,0
24400,2390,-0.000162926,0,0,0
24400,2391,-0.00117983,0,0,0
24400,2392,-0.00219675,0,0,0
24400,2393,-0.00321367,0,0,0
24400,2394,-0.0042306,0,0,0
24400,2395,-0.00524754,0,0,0
24400,2396,-0.00626449,0,0,0
24400,2397,-0.00728144,0,0,0
24400,2398,-0.0082984,0,0,0
24400,2399,-0.00931536,0,0,0
24400,2400,-0.0103323,0,0,0
24400,2401,-0.0113493,0,0,0
24400,2402,-0.0123663,0,0,0
24400,2403,-0.0133833,0,0,0
24400,2404,-0.0144003,0,0,0
24400,2405,-0.0154173,0,0,0
24400,2406,-0.0164343,0,0,0
24400,2407,-0.0174514,0,0,0
24400,2408,-0.0184684,0,0,0
24400,2409,-0.0194854,0,0,0
24400,2410,-0.0205025,0,0,0
24400,2411,-0.0215195,0,0,0
24400,2412,-0.0225366,0,0,0
24400,2413,-0.0235537,0,0,0
24400,2414,-0.0245707,0,0,0
24400,2415,-0.0255878,0,0,0
24400,2416,-0.0266049,0,0,0
24400,2417,-0.027622,0,0,0
24400,2418,-0.0286391,0,0,0
24400,2419,-0.0296562,0,0,0
24400,2420,-0.0306733,0,0,0
24400,2421,-0.0316905,0,0,0
24400,2422,-0.0327076,0,0,0
24400,2423,-0.0337247,0,0,0
24400,2424,-0.0347419,0,0,0
24400,2425,-0.0357591,0,0,0
24400,2426,-0.0367762,0,0,0
24400,2427,-0.0377934,0,0,0
24400,2428,-0.0388106,0,0,0
24400,2429,-0.0398277,0,0,0
24400,2430,-0.0408449,0,0,0
24400,2431,-0.0418621,0,0,0
24400,2432,-0.0428793,0,0,0
24400,2433,-0.0438966,0,0,0
24400,2434,-0.0449138,0,0,0
24400,2435,-0.045931,0,0,0
24400,2436,-0.0469482,0,0,0
24400,2437,-0.0479655,0,0,0
24400,2438,-0.0489827,0,0,0
