time,particle_id,x,y,mesh_index,mesh_index_original
34100,3312,0.0493289,0,0,0
34100,3313,0.0483052,0,0,0
34100,3314,0.0472816,0,0,0
34100,3315,0.0462579,0,0,0
34100,3316,0.0452342,0,0,0
34100,3317,0.0442105,0,0,0
34100,3318,0.0431868,0,0,0
34100,3319,0.0421631,0,0,0
34100,3320,0.0411394,0,0,0
34100,3321,0.0401157,0,0,0
34100,3322,0.039092,0,0,0
34100,3323,0.0380683,0,0,0
34100,3324,0.0370445,0,0,0
34100,3325,0.0360208,0,0,0
34100,3326,0.034997,0,0,0
34100,3327,0.0339733,0,0,0
34100,3328,0.0329495,0,0,0
34100,3329,0.0319257,0,0,0
34100,3330,0.0309019,0,0,0
34100,3331,0.0298782,0,0,0
34100,3332,0.0288544,0,0,0
34100,3333,0.0278306,0,0,0
34100,3334,0.0268067,0,0,0
34100,3335,0.0257829,0,0,0
34100,3336,0.0247591,0,0,0
34100,3337,0.0237353,0,0,0
34100,3338,0.0227114,0,0,0
34100,3339,0.0216876,0,0,0
34100,3340,0.0206637,0,0,0
34100,3341,0.0196399,0,0,0
34100,3342,0.018616,0,0,0
34100,3343,0.0175921,0,0,0
34100,3344,0.0165682,0,0,0
34100,3345,0.0155443,0,0,0
34100,3346,0.0145204,0,0,0
34100,3347,0.0134965,0,0,0
34100,3348,0.0124726,0,0,0
34100,3349,0.0114487,0,0,0
34100,3350,0.0104248,0,0,0
34100,3351,0.00940084,0,0,0
34100,3352,0.0083769,0,0,0
34100,3353,0.00735295,0,0,0
34100,3354,0.00632899,0,0,0
34100,3355,0.00530503,0,0,0
34100,3356,0.00428106,0,0,0
34100,3357,0.00325708,0,0,0
34100,3358,0.00223309,0,0,0
34100,3359,0.0012091,0,0,0
34100,3360,0.000185095,0,0,0
34100,3361,-0.000838914,0,0,0
34100,3362,-0.00186293,0,0,0
34100,3363,-0.00288695,0,0,0
34100,3364,-0.00391099,0,0,0
34100,3365,-0.00493502,0,0,0
34100,3366,-0.00595907,0,0,0
34100,3367,-0.00698312,0,0,0
34100,3368,-0.00800718,0,0,0
34100,3369,-0.00903125,0,0,0
34100,3370,-0.0100553,0,0,0
34100,3371,-0.0110794,0,0,0
34100,3372,-0.0121035,0,0,0
34100,3373,-0.0131276,0,0,0
34100,3374,-0.0141517,0,0,0
34100,3375,-0.0151758,0,0,0
34100,3376,-0.0161999,0,0,0
34100,3377,-0.0172241,0,0,0
34100,3378,-0.0182482,0,0,0
34100,3379,-0.0192723,0,0,0
34100,3380,-0.0202965,0,0,0
34100,3381,-0.0213206,0,0,0
34100,3382,-0.0223448,0,0,0
34100,3383,-0.023369,0,0,0
34100,3384,-0.0243932,0,0,0
34100,3385,-0.0254173,0,0,0
34100,3386,-0.0264415,0,0,0
34100,3387,-0.0274657,0,0,0
34100,3388,-0.0284899,0,0,0
34100,3389,-0.0295142,0,0,0
34100,3390,-0.0305384,0,0,0
34100,3391,-0.0315626,0,0,0
34100,3392,-0.0325868,0,0,0
34100,3393,-0.0336111,0,0,0
34100,3394,-0.0346353,0,0,0
34100,3395,-0.0356596,0,0,0
34100,3396,-0.0366839,0,0,0
34100,3397,-0.0377081,0,0,0
34100,3398,-0.0387324,0,0,0
34100,3399,-0.0397567,0,0,0
34100,3400,-0.040781,0,0,0
34100,3401,-0.0418053,0,0,0
34100,3402,-0.0428296,0,0,0
34100,3403,-0.0438539,0,0,0
34100,3404,-0.0448783,0,0,0
34100,3405,-0.0459026,0,0,0
34100,3406,-0.0469269,0,0,0
34100,3407,-0.0479513,0,0,0
34100,3408,-0.0489756,0,0,0
