time,particle_id,x,y,mesh_index,mesh_index_original
10500,950,0.0496777,0,0,0
10500,951,0.0486712,0,0,0
10500,952,0.0476647,0,0,0
10500,953,0.0466582,0,0,0
10500,954,0.0456517,0,0,0
10500,955,0.0446452,0,0,0
10500,956,0.0436386,0,0,0
10500,957,0.0426321,0,0,0
10500,958,0.0416256,0,0,0
10500,959,0.040619,0,0,0
10500,960,0.0396124,0,0,0
10500,961,0.0386059,0,0,0
10500,962,0.0375993,0,0,0
10500,963,0.0365927,0,0,0
10500,964,0.0355861,0,0,0
10500,965,0.0345796,0,0,0
10500,966,0.0335729,0,0,0
10500,967,0.0325663,0,0,0
10500,968,0.0315597,0,0,0
10500,969,0.0305531,0,0,0
10500,970,0.0295465,0,0,0
10500,971,0.0285398,0,0,0
10500,972,0.0275332,0,0,0
10500,973,0.0265265,0,0,0
10500,974,0.0255199,0,0,0
10500,975,0.0245132,0,0,0
10500,976,0.0235065,0,0,0
10500,977,0.0224999,0,0,0
10500,978,0.0214932,0,0,0
10500,979,0.0204865,0,0,0
10500,980,0.0194798,0,0,0
10500,981,0.0184731,0,0,0
10500,982,0.0174664,0,0,0
10500,983,0.0164596,0,0,0
10500,984,0.0154529,0,0,0
10500,985,0.0144462,0,0,0
10500,986,0.0134394,0,0,0
10500,987,0.0124327,0,0,0
10500,988,0.0114259,0,0,0
10500,989,0.0104191,0,0,0
10500,990,0.00941236,0,0,0
10500,991,0.00840558,0,0,0
10500,992,0.00739879,0,0,0
10500,993,0.006392,0,0,0
10500,994,0.0053852,0,0,0
10500,995,0.00437839,0,0,0
10500,996,0.00337157,0,0,0
10500,997,0.00236475,0,0,0
10500,998,0.00135792,0,0,0
10500,999,0.000351077,0,0,0
10500,1000,-0.000655768,0,0,0
10500,1001,-0.00166262,0,0,0
10500,1002,-0.00266948,0,0,0
10500,1003,-0.00367635,0,0,0
10500,1004,-0.00468322,0,0,0
10500,1005,-0.0056901,0,0,0
10500,1006,-0.00669699,0,0,0
10500,1007,-0.00770389,0,0,0
10500,1008,-0.00871079,0,0,0
10500,1009,-0.0097177,0,0,0
10500,1010,-0.0107246,0,0,0
10500,1011,-0.0117315,0,0,0
10500,1012,-0.0127385,0,0,0
10500,1013,-0.0137454,0,0,0
10500,1014,-0.0147524,0,0,0
10500,1015,-0.0157593,0,0,0
10500,1016,-0.0167663,0,0,0
10500,1017,-0.0177732,0,0,0
10500,1018,-0.0187802,0,0,0
10500,1019,-0.0197872,0,0,0
10500,1020,-0.0207942,0,0,0
10500,1021,-0.0218012,0,0,0
10500,1022,-0.0228082,0,0,0
10500,1023,-0.0238152,0,0,0
10500,1024,-0.0248222,0,0,0
10500,1025,-0.0258292,0,0,0
10500,1026,-0.0268363,0,0,0
10500,1027,-0.0278433,0,0,0
10500,1028,-0.0288504,0,0,0
10500,1029,-0.0298574,0,0,0
10500,1030,-0.0308645,0,0,0
10500,1031,-0.0318715,0,0,0
10500,1032,-0.0328786,0,0,0
10500,1033,-0.0338857,0,0,0
10500,1034,-0.0348928,0,0,0
10500,1035,-0.0358999,0,0,0
10500,1036,-0.036907,0,0,0
10500,1037,-0.0379141,0,0,0
10500,1038,-0.0389212,0,0,0
10500,1039,-0.0399283,0,0,0
10500,1040,-0.0409355,0,0,0
10500,1041,-0.0419426,0,0,0
10500,1042,-0.0429498,0,0,0
10500,1043,-0.0439569,0,0,0
10500,1044,-0.0449641,0,0,0
10500,1045,-0.0459713,0,0,0
10500,1046,-0.0469784,0,0,0
10500,1047,-0.0479856,0,0,0
10500,1048,-0.0489928,0,0,0
