time,particle_id,x,y,mesh_index,mesh_index_original
79700,7875,0.0494845,0,0,0
79700,7876,0.0484266,0,0,0
79700,7877,0.0473686,0,0,0
79700,7878,0.0463106,0,0,0
79700,7879,0.0452525,0,0,0
79700,7880,0.0441945,0,0,0
79700,7881,0.0431365,0,0,0
79700,7882,0.0420785,0,0,0
79700,7883,0.0410204,0,0,0
79700,7884,0.0399624,0,0,0
79700,7885,0.0389043,0,0,0
79700,7886,0.0378463,0,0,0
79700,7887,0.0367882,0,0,0
79700,7888,0.0357301,0,0,0
79700,7889,0.034672,0,0,0
79700,7890,0.0336139,0,0,0
79700,7891,0.0325558,0,0,0
79700,7892,0.0314977,0,0,0
79700,7893,0.0304396,0,0,0
79700,7894,0.0293815,0,0,0
79700,7895,0.0283233,0,0,0
79700,7896,0.0272652,0,0,0
79700,7897,0.026207,0,0,0
79700,7898,0.0251489,0,0,0
79700,7899,0.0240907,0,0,0
79700,7900,0.0230325,0,0,0
79700,7901,0.0219743,0,0,0
79700,7902,0.0209162,0,0,0
79700,7903,0.019858,0,0,0
79700,7904,0.0187998,0,0,0
79700,7905,0.0177416,0,0,0
79700,7906,0.0166833,0,0,0
79700,7907,0.0156251,0,0,0
79700,7908,0.0145669,0,0,0
79700,7909,0.0135086,0,0,0
79700,7910,0.0124504,0,0,0
79700,7911,0.0113921,0,0,0
79700,7912,0.0103339,0,0,0
79700,7913,0.00927558,0,0,0
79700,7914,0.0082173,0,0,0
79700,7915,0.00715901,0,0,0
79700,7916,0.00610072,0,0,0
79700,7917,0.00504241,0,0,0
79700,7918,0.0039841,0,0,0
79700,7919,0.00292578,0,0,0
79700,7920,0.00186746,0,0,0
79700,7921,0.000809121,0,0,0
79700,7922,-0.000249222,0,0,0
79700,7923,-0.00130757,0,0,0
79700,7924,-0.00236593,0,0,0
79700,7925,-0.00342429,0,0,0
79700,7926,-0.00448267,0,0,0
79700,7927,-0.00554105,0,0,0
79700,7928,-0.00659944,0,0,0
79700,7929,-0.00765783,0,0,0
79700,7930,-0.00871624,0,0,0
79700,7931,-0.00977465,0,0,0
79700,7932,-0.0108331,0,0,0
79700,7933,-0.0118915,0,0,0
79700,7934,-0.0129499,0,0,0
79700,7935,-0.0140084,0,0,0
79700,7936,-0.0150668,0,0,0
79700,7937,-0.0161253,0,0,0
79700,7938,-0.0171837,0,0,0
79700,7939,-0.0182422,0,0,0
79700,7940,-0.0193007,0,0,0
79700,7941,-0.0203592,0,0,0
79700,7942,-0.0214177,0,0,0
79700,7943,-0.0224762,0,0,0
79700,7944,-0.0235347,0,0,0
79700,7945,-0.0245932,0,0,0
79700,7946,-0.0256517,0,0,0
79700,7947,-0.0267103,0,0,0
79700,7948,-0.0277688,0,0,0
79700,7949,-0.0288274,0,0,0
79700,7950,-0.0298859,0,0,0
79700,7951,-0.0309445,0,0,0
79700,7952,-0.0320031,0,0,0
79700,7953,-0.0330617,0,0,0
79700,7954,-0.0341202,0,0,0
79700,7955,-0.0351788,0,0,0
79700,7956,-0.0362374,0,0,0
79700,7957,-0.0372961,0,0,0
79700,7958,-0.0383547,0,0,0
79700,7959,-0.0394133,0,0,0
79700,7960,-0.0404719,0,0,0
79700,7961,-0.0415306,0,0,0
79700,7962,-0.0425892,0,0,0
79700,7963,-0.0436479,0,0,0
79700,7964,-0.0447066,0,0,0
79700,7965,-0.0457652,0,0,0
79700,7966,-0.0468239,0,0,0
79700,7967,-0.0478826,0,0,0
79700,7968,-0.0489413,0,0,0
