time,particle_id,x,y,mesh_index,mesh_index_original
19700,1871,0.0493219,0,0,0
19700,1872,0.0483088,0,0,0
19700,1873,0.0472956,0,0,0
19700,1874,0.0462825,0,0,0
19700,1875,0.0452693,0,0,0
19700,1876,0.0442562,0,0,0
19700,1877,0.043243,0,0,0
19700,1878,0.0422298,0,0,0
19700,1879,0.0412166,0,0,0
19700,1880,0.0402034,0,0,0
19700,1881,0.0391902,0,0,0
19700,1882,0.038177,0,0,0
19700,1883,0.0371638,0,0,0
19700,1884,0.0361506,0,0,0
19700,1885,0.0351373,0,0,0
19700,1886,0.0341241,0,0,0
19700,1887,0.0331108,0,0,0
19700,1888,0.0320976,0,0,0
19700,1889,0.0310843,0,0,0
19700,1890,0.0300711,0,0,0
19700,1891,0.0290578,0,0,0
19700,1892,0.0280445,0,0,0
19700,1893,0.0270312,0,0,0
19700,1894,0.0260179,0,0,0
19700,1895,0.0250046,0,0,0
19700,1896,0.0239913,0,0,0
19700,1897,0.022978,0,0,0
19700,1898,0.0219647,0,0,0
19700,1899,0.0209513,0,0,0
19700,1900,0.019938,0,0,0
19700,1901,0.0189246,0,0,0
19700,1902,0.0179113,0,0,0
19700,1903,0.0168979,0,0,0
19700,1904,0.0158846,0,0,0
19700,1905,0.0148712,0,0,0
19700,1906,0.0138578,0,0,0
19700,1907,0.0128444,0,0,0
19700,1908,0.011831,0,0,0
19700,1909,0.0108176,0,0,0
19700,1910,0.00980419,0,0,0
19700,1911,0.00879077,0,0,0
19700,1912,0.00777734,0,0,0
19700,1913,0.0067639,0,0,0
19700,1914,0.00575046,0,0,0
19700,1915,0.00473701,0,0,0
19700,1916,0.00372356,0,0,0
19700,1917,0.00271009,0,0,0
19700,1918,0.00169662,0,0,0
19700,1919,0.000683145,0,0,0
19700,1920,-0.00033034,0,0,0
19700,1921,-0.00134383,0,0,0
19700,1922,-0.00235733,0,0,0
19700,1923,-0.00337084,0,0,0
19700,1924,-0.00438435,0,0,0
19700,1925,-0.00539788,0,0,0
19700,1926,-0.0064114,0,0,0
19700,1927,-0.00742494,0,0,0
19700,1928,-0.00843848,0,0,0
19700,1929,-0.00945203,0,0,0
19700,1930,-0.0104656,0,0,0
19700,1931,-0.0114792,0,0,0
19700,1932,-0.0124927,0,0,0
19700,1933,-0.0135063,0,0,0
19700,1934,-0.0145199,0,0,0
19700,1935,-0.0155335,0,0,0
19700,1936,-0.0165471,0,0,0
19700,1937,-0.0175607,0,0,0
19700,1938,-0.0185743,0,0,0
19700,1939,-0.0195879,0,0,0
19700,1940,-0.0206016,0,0,0
19700,1941,-0.0216152,0,0,0
19700,1942,-0.0226288,0,0,0
19700,1943,-0.0236425,0,0,0
19700,1944,-0.0246562,0,0,0
19700,1945,-0.0256698,0,0,0
19700,1946,-0.0266835,0,0,0
19700,1947,-0.0276972,0,0,0
19700,1948,-0.0287109,0,0,0
19700,1949,-0.0297246,0,0,0
19700,1950,-0.0307383,0,0,0
19700,1951,-0.031752,0,0,0
19700,1952,-0.0327657,0,0,0
19700,1953,-0.0337794,0,0,0
19700,1954,-0.0347932,0,0,0
19700,1955,-0.0358069,0,0,0
19700,1956,-0.0368206,0,0,0
19700,1957,-0.0378344,0,0,0
19700,1958,-0.0388482,0,0,0
19700,1959,-0.0398619,0,0,0
19700,1960,-0.0408757,0,0,0
19700,1961,-0.0418895,0,0,0
19700,1962,-0.0429033,0,0,0
19700,1963,-0.0439171,0,0,0
19700,1964,-0.0449309,0,0,0
19700,1965,-0.0459447,0,0,0
19700,1966,-0.0469585,0,0,0
19700,1967,-0.0479723,0,0,0
19700,1968,-0.0489862,0,0,0
