time,particle_id,x,y,mesh_index,mesh_index_original
79000,7805,0.0494339,0,0,0
79000,7806,0.0483764,0,0,0
79000,7807,0.047319,0,0,0
79000,7808,0.0462615,0,0,0
79000,7809,0.045204,0,0,0
79000,7810,0.0441466,0,0,0
79000,7811,0.0430891,0,0,0
79000,7812,0.0420316,0,0,0
79000,7813,0.0409741,0,0,0
79000,7814,0.0399166,0,0,0
79000,7815,0.038859,0,0,0
79000,7816,0.0378015,0,0,0
79000,7817,0.036744,0,0,0
79000,7818,0.0356864,0,0,0
79000,7819,0.0346289,0,0,0
79000,7820,0.0335713,0,0,0
79000,7821,0.0325138,0,0,0
79000,7822,0.0314562,0,0,0
79000,7823,0.0303986,0,0,0
79000,7824,0.029341,0,0,0
79000,7825,0.0282834,0,0,0
79000,7826,0.0272258,0,0,0
79000,7827,0.0261682,0,0,0
79000,7828,0.0251106,0,0,0
79000,7829,0.024053,0,0,0
79000,7830,0.0229953,0,0,0
79000,7831,0.0219377,0,0,0
79000,7832,0.02088,0,0,0
79000,7833,0.0198224,0,0,0
79000,7834,0.0187647,0,0,0
79000,7835,0.0177071,0,0,0
79000,7836,0.0166494,0,0,0
79000,7837,0.0155917,0,0,0
79000,7838,0.014534,0,0,0
79000,7839,0.0134763,0,0,0
79000,7840,0.0124186,0,0,0
79000,7841,0.0113609,0,0,0
79000,7842,0.0103031,0,0,0
79000,7843,0.00924539,0,0,0
79000,7844,0.00818765,0,0,0
79000,7845,0.0071299,0,0,0
79000,7846,0.00607215,0,0,0
79000,7847,0.00501438,0,0,0
79000,7848,0.00395661,0,0,0
79000,7849,0.00289883,0,0,0
79000,7850,0.00184104,0,0,0
79000,7851,0.000783245,0,0,0
79000,7852,-0.000274559,0,0,0
79000,7853,-0.00133237,0,0,0
79000,7854,-0.00239019,0,0,0
79000,7855,-0.00344801,0,0,0
79000,7856,-0.00450585,0,0,0
79000,7857,-0.00556369,0,0,0
79000,7858,-0.00662154,0,0,0
79000,7859,-0.0076794,0,0,0
79000,7860,-0.00873726,0,0,0
79000,7861,-0.00979514,0,0,0
79000,7862,-0.010853,0,0,0
79000,7863,-0.0119109,0,0,0
79000,7864,-0.0129688,0,0,0
79000,7865,-0.0140267,0,0,0
79000,7866,-0.0150846,0,0,0
79000,7867,-0.0161425,0,0,0
79000,7868,-0.0172005,0,0,0
79000,7869,-0.0182584,0,0,0
79000,7870,-0.0193163,0,0,0
79000,7871,-0.0203743,0,0,0
79000,7872,-0.0214322,0,0,0
79000,7873,-0.0224902,0,0,0
79000,7874,-0.0235482,0,0,0
79000,7875,-0.0246062,0,0,0
79000,7876,-0.0256641,0,0,0
79000,7877,-0.0267221,0,0,0
79000,7878,-0.0277801,0,0,0
79000,7879,-0.0288382,0,0,0
79000,7880,-0.0298962,0,0,0
79000,7881,-0.0309542,0,0,0
79000,7882,-0.0320122,0,0,0
79000,7883,-0.0330703,0,0,0
79000,7884,-0.0341283,0,0,0
79000,7885,-0.0351864,0,0,0
79000,7886,-0.0362445,0,0,0
79000,7887,-0.0373025,0,0,0
79000,7888,-0.0383606,0,0,0
79000,7889,-0.0394187,0,0,0
79000,7890,-0.0404768,0,0,0
79000,7891,-0.0415349,0,0,0
79000,7892,-0.042593,0,0,0
79000,7893,-0.0436511,0,0,0
79000,7894,-0.0447093,0,0,0
79000,7895,-0.0457674,0,0,0
79000,7896,-0.0468255,0,0,0
79000,7897,-0.0478837,0,0,0
79000,7898,-0.0489418,0,0,0
