time,particle_id,x,y,mesh_index,mesh_index_original
79200,7825,0.0494484,0,0,0
79200,7826,0.0483907,0,0,0
79200,7827,0.0473331,0,0,0
79200,7828,0.0462755,0,0,0
79200,7829,0.0452179,0,0,0
79200,7830,0.0441603,0,0,0
79200,7831,0.0431026,0,0,0
79200,7832,0.042045,0,0,0
79200,7833,0.0409873,0,0,0
79200,7834,0.0399296,0,0,0
79200,7835,0.038872,0,0,0
79200,7836,0.0378143,0,0,0
79200,7837,0.0367566,0,0,0
79200,7838,0.0356989,0,0,0
79200,7839,0.0346412,0,0,0
79200,7840,0.0335835,0,0,0
79200,7841,0.0325258,0,0,0
79200,7842,0.031468,0,0,0
79200,7843,0.0304103,0,0,0
79200,7844,0.0293526,0,0,0
79200,7845,0.0282948,0,0,0
79200,7846,0.0272371,0,0,0
79200,7847,0.0261793,0,0,0
79200,7848,0.0251215,0,0,0
79200,7849,0.0240637,0,0,0
79200,7850,0.023006,0,0,0
79200,7851,0.0219482,0,0,0
79200,7852,0.0208904,0,0,0
79200,7853,0.0198326,0,0,0
79200,7854,0.0187747,0,0,0
79200,7855,0.0177169,0,0,0
79200,7856,0.0166591,0,0,0
79200,7857,0.0156012,0,0,0
79200,7858,0.0145434,0,0,0
79200,7859,0.0134855,0,0,0
79200,7860,0.0124277,0,0,0
79200,7861,0.0113698,0,0,0
79200,7862,0.0103119,0,0,0
79200,7863,0.00925402,0,0,0
79200,7864,0.00819612,0,0,0
79200,7865,0.00713822,0,0,0
79200,7866,0.00608031,0,0,0
79200,7867,0.00502239,0,0,0
79200,7868,0.00396446,0,0,0
79200,7869,0.00290653,0,0,0
79200,7870,0.00184859,0,0,0
79200,7871,0.000790636,0,0,0
79200,7872,-0.000267321,0,0,0
79200,7873,-0.00132529,0,0,0
79200,7874,-0.00238326,0,0,0
79200,7875,-0.00344124,0,0,0
79200,7876,-0.00449923,0,0,0
79200,7877,-0.00555722,0,0,0
79200,7878,-0.00661523,0,0,0
79200,7879,-0.00767324,0,0,0
79200,7880,-0.00873126,0,0,0
79200,7881,-0.00978928,0,0,0
79200,7882,-0.0108473,0,0,0
79200,7883,-0.0119054,0,0,0
79200,7884,-0.0129634,0,0,0
79200,7885,-0.0140215,0,0,0
79200,7886,-0.0150795,0,0,0
79200,7887,-0.0161376,0,0,0
79200,7888,-0.0171957,0,0,0
79200,7889,-0.0182538,0,0,0
79200,7890,-0.0193119,0,0,0
79200,7891,-0.02037,0,0,0
79200,7892,-0.0214281,0,0,0
79200,7893,-0.0224862,0,0,0
79200,7894,-0.0235443,0,0,0
79200,7895,-0.0246025,0,0,0
79200,7896,-0.0256606,0,0,0
79200,7897,-0.0267188,0,0,0
79200,7898,-0.0277769,0,0,0
79200,7899,-0.0288351,0,0,0
79200,7900,-0.0298933,0,0,0
79200,7901,-0.0309514,0,0,0
79200,7902,-0.0320096,0,0,0
79200,7903,-0.0330678,0,0,0
79200,7904,-0.034126,0,0,0
79200,7905,-0.0351842,0,0,0
79200,7906,-0.0362425,0,0,0
79200,7907,-0.0373007,0,0,0
79200,7908,-0.0383589,0,0,0
79200,7909,-0.0394172,0,0,0
79200,7910,-0.0404754,0,0,0
79200,7911,-0.0415337,0,0,0
79200,7912,-0.0425919,0,0,0
79200,7913,-0.0436502,0,0,0
79200,7914,-0.0447085,0,0,0
79200,7915,-0.0457668,0,0,0
79200,7916,-0.0468251,0,0,0
79200,7917,-0.0478834,0,0,0
79200,7918,-0.0489417,0,0,0
