time,particle_id,x,y,mesh_index,mesh_index_original
89400,8846,0.0491248,0,0,0
89400,8847,0.0480593,0,0,0
89400,8848,0.0469938,0,0,0
89400,8849,0.0459283,0,0,0
89400,8850,0.0448627,0,0,0
89400,8851,0.0437972,0,0,0
89400,8852,0.0427317,0,0,0
89400,8853,0.0416661,0,0,0
89400,8854,0.0406006,0,0,0
89400,8855,0.039535,0,0,0
89400,8856,0.0384694,0,0,0
89400,8857,0.0374039,0,0,0
89400,8858,0.0363383,0,0,0
89400,8859,0.0352727,0,0,0
89400,8860,0.0342071,0,0,0
89400,8861,0.0331415,0,0,0
89400,8862,0.0320758,0,0,0
89400,8863,0.0310102,0,0,0
89400,8864,0.0299446,0,0,0
89400,8865,0.0288789,0,0,0
89400,8866,0.0278133,0,0,0
89400,8867,0.0267476,0,0,0
89400,8868,0.025682,0,0,0
89400,8869,0.0246163,0,0,0
89400,8870,0.0235506,0,0,0
89400,8871,0.0224849,0,0,0
89400,8872,0.0214193,0,0,0
89400,8873,0.0203535,0,0,0
89400,8874,0.0192878,0,0,0
89400,8875,0.0182221,0,0,0
89400,8876,0.0171564,0,0,0
89400,8877,0.0160907,0,0,0
89400,8878,0.0150249,0,0,0
89400,8879,0.0139592,0,0,0
89400,8880,0.0128934,0,0,0
89400,8881,0.0118276,0,0,0
89400,8882,0.0107619,0,0,0
89400,8883,0.0096961,0,0,0
89400,8884,0.00863031,0,0,0
89400,8885,0.00756451,0,0,0
89400,8886,0.00649871,0,0,0
89400,8887,0.0054329,0,0,0
89400,8888,0.00436708,0,0,0
89400,8889,0.00330125,0,0,0
89400,8890,0.00223542,0,0,0
89400,8891,0.00116958,0,0,0
89400,8892,0.000103727,0,0,0
89400,8893,-0.000962131,0,0,0
89400,8894,-0.002028,0,0,0
89400,8895,-0.00309387,0,0,0
89400,8896,-0.00415975,0,0,0
89400,8897,-0.00522564,0,0,0
89400,8898,-0.00629154,0,0,0
89400,8899,-0.00735744,0,0,0
89400,8900,-0.00842335,0,0,0
89400,8901,-0.00948927,0,0,0
89400,8902,-0.0105552,0,0,0
89400,8903,-0.0116211,0,0,0
89400,8904,-0.0126871,0,0,0
89400,8905,-0.013753,0,0,0
89400,8906,-0.014819,0,0,0
89400,8907,-0.015885,0,0,0
89400,8908,-0.0169509,0,0,0
89400,8909,-0.0180169,0,0,0
89400,8910,-0.0190829,0,0,0
89400,8911,-0.0201489,0,0,0
89400,8912,-0.0212149,0,0,0
89400,8913,-0.0222809,0,0,0
89400,8914,-0.0233469,0,0,0
89400,8915,-0.024413,0,0,0
89400,8916,-0.025479,0,0,0
89400,8917,-0.0265451,0,0,0
89400,8918,-0.0276111,0,0,0
89400,8919,-0.0286772,0,0,0
89400,8920,-0.0297432,0,0,0
89400,8921,-0.0308093,0,0,0
89400,8922,-0.0318754,0,0,0
89400,8923,-0.0329415,0,0,0
89400,8924,-0.0340076,0,0,0
89400,8925,-0.0350737,0,0,0
89400,8926,-0.0361398,0,0,0
89400,8927,-0.0372059,0,0,0
89400,8928,-0.0382721,0,0,0
89400,8929,-0.0393382,0,0,0
89400,8930,-0.0404043,0,0,0
89400,8931,-0.0414705,0,0,0
89400,8932,-0.0425367,0,0,0
89400,8933,-0.0436028,0,0,0
89400,8934,-0.044669,0,0,0
89400,8935,-0.0457352,0,0,0
89400,8936,-0.0468014,0,0,0
89400,8937,-0.0478676,0,0,0
89400,8938,-0.0489338,0,0,0
