time,particle_id,x,y,mesh_index,mesh_index_original
93400,9246,0.0494147,0,0,0
93400,9247,0.0483461,0,0,0
93400,9248,0.0472775,0,0,0
93400,9249,0.0462088,0,0,0
93400,9250,0.0451402,0,0,0
93400,9251,0.0440715,0,0,0
93400,9252,0.0430029,0,0,0
93400,9253,0.0419342,0,0,0
93400,9254,0.0408656,0,0,0
93400,9255,0.0397969,0,0,0
93400,9256,0.0387282,0,0,0
93400,9257,0.0376595,0,0,0
93400,9258,0.0365908,0,0,0
93400,9259,0.0355221,0,0,0
93400,9260,0.0344534,0,0,0
93400,9261,0.0333846,0,0,0
93400,9262,0.0323159,0,0,0
93400,9263,0.0312472,0,0,0
93400,9264,0.0301784,0,0,0
93400,9265,0.0291097,0,0,0
93400,9266,0.0280409,0,0,0
93400,9267,0.0269721,0,0,0
93400,9268,0.0259033,0,0,0
93400,9269,0.0248346,0,0,0
93400,9270,0.0237658,0,0,0
93400,9271,0.022697,0,0,0
93400,9272,0.0216282,0,0,0
93400,9273,0.0205593,0,0,0
93400,9274,0.0194905,0,0,0
93400,9275,0.0184217,0,0,0
93400,9276,0.0173528,0,0,0
93400,9277,0.016284,0,0,0
93400,9278,0.0152151,0,0,0
93400,9279,0.0141463,0,0,0
93400,9280,0.0130774,0,0,0
93400,9281,0.0120085,0,0,0
93400,9282,0.0109396,0,0,0
93400,9283,0.00987071,0,0,0
93400,9284,0.00880181,0,0,0
93400,9285,0.00773289,0,0,0
93400,9286,0.00666397,0,0,0
93400,9287,0.00559504,0,0,0
93400,9288,0.00452611,0,0,0
93400,9289,0.00345716,0,0,0
93400,9290,0.00238821,0,0,0
93400,9291,0.00131925,0,0,0
93400,9292,0.000250284,0,0,0
93400,9293,-0.000818691,0,0,0
93400,9294,-0.00188767,0,0,0
93400,9295,-0.00295667,0,0,0
93400,9296,-0.00402566,0,0,0
93400,9297,-0.00509467,0,0,0
93400,9298,-0.00616369,0,0,0
93400,9299,-0.00723271,0,0,0
93400,9300,-0.00830174,0,0,0
93400,9301,-0.00937078,0,0,0
93400,9302,-0.0104398,0,0,0
93400,9303,-0.0115089,0,0,0
93400,9304,-0.0125779,0,0,0
93400,9305,-0.013647,0,0,0
93400,9306,-0.0147161,0,0,0
93400,9307,-0.0157852,0,0,0
93400,9308,-0.0168543,0,0,0
93400,9309,-0.0179234,0,0,0
93400,9310,-0.0189925,0,0,0
93400,9311,-0.0200616,0,0,0
93400,9312,-0.0211307,0,0,0
93400,9313,-0.0221998,0,0,0
93400,9314,-0.023269,0,0,0
93400,9315,-0.0243381,0,0,0
93400,9316,-0.0254073,0,0,0
93400,9317,-0.0264764,0,0,0
93400,9318,-0.0275456,0,0,0
93400,9319,-0.0286148,0,0,0
93400,9320,-0.029684,0,0,0
93400,9321,-0.0307532,0,0,0
93400,9322,-0.0318224,0,0,0
93400,9323,-0.0328916,0,0,0
93400,9324,-0.0339608,0,0,0
93400,9325,-0.03503,0,0,0
93400,9326,-0.0360993,0,0,0
93400,9327,-0.0371685,0,0,0
93400,9328,-0.0382377,0,0,0
93400,9329,-0.039307,0,0,0
93400,9330,-0.0403763,0,0,0
93400,9331,-0.0414455,0,0,0
93400,9332,-0.0425148,0,0,0
93400,9333,-0.0435841,0,0,0
93400,9334,-0.0446534,0,0,0
93400,9335,-0.0457227,0,0,0
93400,9336,-0.046792,0,0,0
93400,9337,-0.0478613,0,0,0
93400,9338,-0.0489307,0,0,0
