time,particle_id,x,y,mesh_index,mesh_index_original
25900,2491,0.0497638,0,0,0
25900,2492,0.0487462,0,0,0
25900,2493,0.0477285,0,0,0
25900,2494,0.0467109,0,0,0
25900,2495,0.0456932,0,0,0
25900,2496,0.0446755,0,0,0
25900,2497,0.0436578,0,0,0
25900,2498,0.0426402,0,0,0
25900,2499,0.0416225,0,0,0
25900,2500,0.0406048,0,0,0
25900,2501,0.0395871,0,0,0
25900,2502,0.0385693,0,0,0
25900,2503,0.0375516,0,0,0
25900,2504,0.0365339,0,0,0
25900,2505,0.0355161,0,0,0
25900,2506,0.0344984,0,0,0
25900,2507,0.0334806,0,0,0
25900,2508,0.0324629,0,0,0
25900,2509,0.0314451,0,0,0
25900,2510,0.0304273,0,0,0
25900,2511,0.0294095,0,0,0
25900,2512,0.0283918,0,0,0
25900,2513,0.027374,0,0,0
25900,2514,0.0263562,0,0,0
25900,2515,0.0253383,0,0,0
25900,2516,0.0243205,0,0,0
25900,2517,0.0233027,0,0,0
25900,2518,0.0222849,0,0,0
25900,2519,0.021267,0,0,0
25900,2520,0.0202492,0,0,0
25900,2521,0.0192313,0,0,0
25900,2522,0.0182135,0,0,0
25900,2523,0.0171956,0,0,0
25900,2524,0.0161777,0,0,0
25900,2525,0.0151598,0,0,0
25900,2526,0.0141419,0,0,0
25900,2527,0.013124,0,0,0
25900,2528,0.0121061,0,0,0
25900,2529,0.0110882,0,0,0
25900,2530,0.0100703,0,0,0
25900,2531,0.00905236,0,0,0
25900,2532,0.00803442,0,0,0
25900,2533,0.00701648,0,0,0
25900,2534,0.00599853,0,0,0
25900,2535,0.00498057,0,0,0
25900,2536,0.0039626,0,0,0
25900,2537,0.00294463,0,0,0
25900,2538,0.00192665,0,0,0
25900,2539,0.000908665,0,0,0
25900,2540,-0.00010933,0,0,0
25900,2541,-0.00112733,0,0,0
25900,2542,-0.00214534,0,0,0
25900,2543,-0.00316336,0,0,0
25900,2544,-0.00418138,0,0,0
25900,2545,-0.00519941,0,0,0
25900,2546,-0.00621745,0,0,0
25900,2547,-0.0072355,0,0,0
25900,2548,-0.00825355,0,0,0
25900,2549,-0.00927161,0,0,0
25900,2550,-0.0102897,0,0,0
25900,2551,-0.0113078,0,0,0
25900,2552,-0.0123258,0,0,0
25900,2553,-0.0133439,0,0,0
25900,2554,-0.014362,0,0,0
25900,2555,-0.0153801,0,0,0
25900,2556,-0.0163982,0,0,0
25900,2557,-0.0174164,0,0,0
25900,2558,-0.0184345,0,0,0
25900,2559,-0.0194526,0,0,0
25900,2560,-0.0204708,0,0,0
25900,2561,-0.0214889,0,0,0
25900,2562,-0.0225071,0,0,0
25900,2563,-0.0235252,0,0,0
25900,2564,-0.0245434,0,0,0
25900,2565,-0.0255616,0,0,0
25900,2566,-0.0265797,0,0,0
25900,2567,-0.0275979,0,0,0
25900,2568,-0.0286161,0,0,0
25900,2569,-0.0296343,0,0,0
25900,2570,-0.0306526,0,0,0
25900,2571,-0.0316708,0,0,0
25900,2572,-0.032689,0,0,0
25900,2573,-0.0337072,0,0,0
25900,2574,-0.0347255,0,0,0
25900,2575,-0.0357437,0,0,0
25900,2576,-0.036762,0,0,0
25900,2577,-0.0377803,0,0,0
25900,2578,-0.0387985,0,0,0
25900,2579,-0.0398168,0,0,0
25900,2580,-0.0408351,0,0,0
25900,2581,-0.0418534,0,0,0
25900,2582,-0.0428717,0,0,0
25900,2583,-0.04389,0,0,0
25900,2584,-0.0449083,0,0,0
25900,2585,-0.0459266,0,0,0
25900,2586,-0.046945,0,0,0
25900,2587,-0.0479633,0,0,0
25900,2588,-0.0489816,0,0,0
