time,particle_id,x,y,mesh_index,mesh_index_original
22100,2111,0.0494926,0,0,0
22100,2112,0.0484778,0,0,0
22100,2113,0.0474629,0,0,0
22100,2114,0.046448,0,0,0
22100,2115,0.0454331,0,0,0
22100,2116,0.0444182,0,0,0
22100,2117,0.0434033,0,0,0
22100,2118,0.0423883,0,0,0
22100,2119,0.0413734,0,0,0
22100,2120,0.0403585,0,0,0
22100,2121,0.0393435,0,0,0
22100,2122,0.0383286,0,0,0
22100,2123,0.0373136,0,0,0
22100,2124,0.0362987,0,0,0
22100,2125,0.0352837,0,0,0
22100,2126,0.0342687,0,0,0
22100,2127,0.0332537,0,0,0
22100,2128,0.0322387,0,0,0
22100,2129,0.0312237,0,0,0
22100,2130,0.0302087,0,0,0
22100,2131,0.0291937,0,0,0
22100,2132,0.0281787,0,0,0
22100,2133,0.0271636,0,0,0
22100,2134,0.0261486,0,0,0
22100,2135,0.0251336,0,0,0
22100,2136,0.0241185,0,0,0
22100,2137,0.0231034,0,0,0
22100,2138,0.0220884,0,0,0
22100,2139,0.0210733,0,0,0
22100,2140,0.0200582,0,0,0
22100,2141,0.0190431,0,0,0
22100,2142,0.018028,0,0,0
22100,2143,0.0170129,0,0,0
22100,2144,0.0159978,0,0,0
22100,2145,0.0149827,0,0,0
22100,2146,0.0139676,0,0,0
22100,2147,0.0129524,0,0,0
22100,2148,0.0119373,0,0,0
22100,2149,0.0109222,0,0,0
22100,2150,0.009907,0,0,0
22100,2151,0.00889183,0,0,0
22100,2152,0.00787667,0,0,0
22100,2153,0.00686149,0,0,0
22100,2154,0.0058463,0,0,0
22100,2155,0.00483111,0,0,0
22100,2156,0.00381592,0,0,0
22100,2157,0.00280071,0,0,0
22100,2158,0.0017855,0,0,0
22100,2159,0.000770277,0,0,0
22100,2160,-0.000244951,0,0,0
22100,2161,-0.00126019,0,0,0
22100,2162,-0.00227543,0,0,0
22100,2163,-0.00329068,0,0,0
22100,2164,-0.00430593,0,0,0
22100,2165,-0.0053212,0,0,0
22100,2166,-0.00633647,0,0,0
22100,2167,-0.00735175,0,0,0
22100,2168,-0.00836703,0,0,0
22100,2169,-0.00938232,0,0,0
22100,2170,-0.0103976,0,0,0
22100,2171,-0.0114129,0,0,0
22100,2172,-0.0124282,0,0,0
22100,2173,-0.0134436,0,0,0
22100,2174,-0.0144589,0,0,0
22100,2175,-0.0154742,0,0,0
22100,2176,-0.0164896,0,0,0
22100,2177,-0.0175049,0,0,0
22100,2178,-0.0185203,0,0,0
22100,2179,-0.0195357,0,0,0
22100,2180,-0.020551,0,0,0
22100,2181,-0.0215664,0,0,0
22100,2182,-0.0225818,0,0,0
22100,2183,-0.0235972,0,0,0
22100,2184,-0.0246126,0,0,0
22100,2185,-0.025628,0,0,0
22100,2186,-0.0266434,0,0,0
22100,2187,-0.0276588,0,0,0
22100,2188,-0.0286743,0,0,0
22100,2189,-0.0296897,0,0,0
22100,2190,-0.0307052,0,0,0
22100,2191,-0.0317206,0,0,0
22100,2192,-0.0327361,0,0,0
22100,2193,-0.0337515,0,0,0
22100,2194,-0.034767,0,0,0
22100,2195,-0.0357825,0,0,0
22100,2196,-0.036798,0,0,0
22100,2197,-0.0378135,0,0,0
22100,2198,-0.038829,0,0,0
22100,2199,-0.0398445,0,0,0
22100,2200,-0.04086,0,0,0
22100,2201,-0.0418755,0,0,0
22100,2202,-0.0428911,0,0,0
22100,2203,-0.0439066,0,0,0
22100,2204,-0.0449222,0,0,0
22100,2205,-0.0459377,0,0,0
22100,2206,-0.0469533,0,0,0
22100,2207,-0.0479688,0,0,0
22100,2208,-0.0489844,0,0,0
