time,particle_id,x,y,mesh_index,mesh_index_original
47200,4623,0.0492364,0,0,0
47200,4624,0.0482031,0,0,0
47200,4625,0.0471697,0,0,0
47200,4626,0.0461363,0,0,0
47200,4627,0.045103,0,0,0
47200,4628,0.0440696,0,0,0
47200,4629,0.0430362,0,0,0
47200,4630,0.0420028,0,0,0
47200,4631,0.0409694,0,0,0
47200,4632,0.0399359,0,0,0
47200,4633,0.0389025,0,0,0
47200,4634,0.0378691,0,0,0
47200,4635,0.0368356,0,0,0
47200,4636,0.0358022,0,0,0
47200,4637,0.0347687,0,0,0
47200,4638,0.0337353,0,0,0
47200,4639,0.0327018,0,0,0
47200,4640,0.0316683,0,0,0
47200,4641,0.0306348,0,0,0
47200,4642,0.0296014,0,0,0
47200,4643,0.0285679,0,0,0
47200,4644,0.0275343,0,0,0
47200,4645,0.0265008,0,0,0
47200,4646,0.0254673,0,0,0
47200,4647,0.0244338,0,0,0
47200,4648,0.0234002,0,0,0
47200,4649,0.0223667,0,0,0
47200,4650,0.0213331,0,0,0
47200,4651,0.0202996,0,0,0
47200,4652,0.019266,0,0,0
47200,4653,0.0182324,0,0,0
47200,4654,0.0171989,0,0,0
47200,4655,0.0161653,0,0,0
47200,4656,0.0151317,0,0,0
47200,4657,0.0140981,0,0,0
47200,4658,0.0130644,0,0,0
47200,4659,0.0120308,0,0,0
47200,4660,0.0109972,0,0,0
47200,4661,0.00996357,0,0,0
47200,4662,0.00892993,0,0,0
47200,4663,0.00789628,0,0,0
47200,4664,0.00686262,0,0,0
47200,4665,0.00582895,0,0,0
47200,4666,0.00479528,0,0,0
47200,4667,0.0037616,0,0,0
47200,4668,0.00272792,0,0,0
47200,4669,0.00169422,0,0,0
47200,4670,0.00066052,0,0,0
47200,4671,-0.00037319,0,0,0
47200,4672,-0.00140691,0,0,0
47200,4673,-0.00244063,0,0,0
47200,4674,-0.00347436,0,0,0
47200,4675,-0.0045081,0,0,0
47200,4676,-0.00554185,0,0,0
47200,4677,-0.0065756,0,0,0
47200,4678,-0.00760936,0,0,0
47200,4679,-0.00864313,0,0,0
47200,4680,-0.00967691,0,0,0
47200,4681,-0.0107107,0,0,0
47200,4682,-0.0117445,0,0,0
47200,4683,-0.0127783,0,0,0
47200,4684,-0.0138121,0,0,0
47200,4685,-0.0148459,0,0,0
47200,4686,-0.0158797,0,0,0
47200,4687,-0.0169136,0,0,0
47200,4688,-0.0179474,0,0,0
47200,4689,-0.0189812,0,0,0
47200,4690,-0.0200151,0,0,0
47200,4691,-0.0210489,0,0,0
47200,4692,-0.0220828,0,0,0
47200,4693,-0.0231167,0,0,0
47200,4694,-0.0241506,0,0,0
47200,4695,-0.0251844,0,0,0
47200,4696,-0.0262183,0,0,0
47200,4697,-0.0272522,0,0,0
47200,4698,-0.0282862,0,0,0
47200,4699,-0.0293201,0,0,0
47200,4700,-0.030354,0,0,0
47200,4701,-0.0313879,0,0,0
47200,4702,-0.0324219,0,0,0
47200,4703,-0.0334558,0,0,0
47200,4704,-0.0344898,0,0,0
47200,4705,-0.0355237,0,0,0
47200,4706,-0.0365577,0,0,0
47200,4707,-0.0375917,0,0,0
47200,4708,-0.0386257,0,0,0
47200,4709,-0.0396597,0,0,0
47200,4710,-0.0406937,0,0,0
47200,4711,-0.0417277,0,0,0
47200,4712,-0.0427617,0,0,0
47200,4713,-0.0437957,0,0,0
47200,4714,-0.0448297,0,0,0
47200,4715,-0.0458638,0,0,0
47200,4716,-0.0468978,0,0,0
47200,4717,-0.0479319,0,0,0
47200,4718,-0.0489659,0,0,0
