time,particle_id,x,y,mesh_index,mesh_index_original
20100,1911,0.0493503,0,0,0
20100,1912,0.0483369,0,0,0
20100,1913,0.0473235,0,0,0
20100,1914,0.04631,0,0,0
20100,1915,0.0452966,0,0,0
20100,1916,0.0442831,0,0,0
20100,1917,0.0432697,0,0,0
20100,1918,0.0422562,0,0,0
20100,1919,0.0412427,0,0,0
20100,1920,0.0402292,0,0,0
20100,1921,0.0392157,0,0,0
20100,1922,0.0382022,0,0,0
20100,1923,0.0371887,0,0,0
20100,1924,0.0361752,0,0,0
20100,1925,0.0351617,0,0,0
20100,1926,0.0341482,0,0,0
20100,1927,0.0331346,0,0,0
20100,1928,0.0321211,0,0,0
20100,1929,0.0311075,0,0,0
20100,1930,0.030094,0,0,0
20100,1931,0.0290804,0,0,0
20100,1932,0.0280668,0,0,0
20100,1933,0.0270533,0,0,0
20100,1934,0.0260397,0,0,0
20100,1935,0.0250261,0,0,0
20100,1936,0.0240125,0,0,0
20100,1937,0.0229989,0,0,0
20100,1938,0.0219853,0,0,0
20100,1939,0.0209716,0,0,0
20100,1940,0.019958,0,0,0
20100,1941,0.0189444,0,0,0
20100,1942,0.0179307,0,0,0
20100,1943,0.0169171,0,0,0
20100,1944,0.0159034,0,0,0
20100,1945,0.0148897,0,0,0
20100,1946,0.0138761,0,0,0
20100,1947,0.0128624,0,0,0
20100,1948,0.0118487,0,0,0
20100,1949,0.010835,0,0,0
20100,1950,0.0098213,0,0,0
20100,1951,0.00880759,0,0,0
20100,1952,0.00779388,0,0,0
20100,1953,0.00678015,0,0,0
20100,1954,0.00576642,0,0,0
20100,1955,0.00475268,0,0,0
20100,1956,0.00373893,0,0,0
20100,1957,0.00272518,0,0,0
20100,1958,0.00171142,0,0,0
20100,1959,0.000697653,0,0,0
20100,1960,-0.000316123,0,0,0
20100,1961,-0.00132991,0,0,0
20100,1962,-0.0023437,0,0,0
20100,1963,-0.00335749,0,0,0
20100,1964,-0.0043713,0,0,0
20100,1965,-0.00538511,0,0,0
20100,1966,-0.00639893,0,0,0
20100,1967,-0.00741275,0,0,0
20100,1968,-0.00842659,0,0,0
20100,1969,-0.00944043,0,0,0
20100,1970,-0.0104543,0,0,0
20100,1971,-0.0114681,0,0,0
20100,1972,-0.012482,0,0,0
20100,1973,-0.0134959,0,0,0
20100,1974,-0.0145097,0,0,0
20100,1975,-0.0155236,0,0,0
20100,1976,-0.0165375,0,0,0
20100,1977,-0.0175514,0,0,0
20100,1978,-0.0185653,0,0,0
20100,1979,-0.0195792,0,0,0
20100,1980,-0.0205932,0,0,0
20100,1981,-0.0216071,0,0,0
20100,1982,-0.022621,0,0,0
20100,1983,-0.023635,0,0,0
20100,1984,-0.0246489,0,0,0
20100,1985,-0.0256629,0,0,0
20100,1986,-0.0266768,0,0,0
20100,1987,-0.0276908,0,0,0
20100,1988,-0.0287048,0,0,0
20100,1989,-0.0297188,0,0,0
20100,1990,-0.0307328,0,0,0
20100,1991,-0.0317468,0,0,0
20100,1992,-0.0327608,0,0,0
20100,1993,-0.0337748,0,0,0
20100,1994,-0.0347888,0,0,0
20100,1995,-0.0358028,0,0,0
20100,1996,-0.0368169,0,0,0
20100,1997,-0.0378309,0,0,0
20100,1998,-0.038845,0,0,0
20100,1999,-0.039859,0,0,0
20100,2000,-0.0408731,0,0,0
20100,2001,-0.0418872,0,0,0
20100,2002,-0.0429012,0,0,0
20100,2003,-0.0439153,0,0,0
20100,2004,-0.0449294,0,0,0
20100,2005,-0.0459435,0,0,0
20100,2006,-0.0469576,0,0,0
20100,2007,-0.0479717,0,0,0
20100,2008,-0.0489859,0,0,0
