time,particle_id,x,y,mesh_index,mesh_index_original
80600,7965,0.0495497,0,0,0
80600,7966,0.0484911,0,0,0
80600,7967,0.0474324,0,0,0
80600,7968,0.0463737,0,0,0
80600,7969,0.045315,0,0,0
80600,7970,0.0442562,0,0,0
80600,7971,0.0431975,0,0,0
80600,7972,0.0421388,0,0,0
80600,7973,0.0410801,0,0,0
80600,7974,0.0400213,0,0,0
80600,7975,0.0389626,0,0,0
80600,7976,0.0379038,0,0,0
80600,7977,0.036845,0,0,0
80600,7978,0.0357863,0,0,0
80600,7979,0.0347275,0,0,0
80600,7980,0.0336687,0,0,0
80600,7981,0.0326099,0,0,0
80600,7982,0.0315511,0,0,0
80600,7983,0.0304923,0,0,0
80600,7984,0.0294335,0,0,0
80600,7985,0.0283746,0,0,0
80600,7986,0.0273158,0,0,0
80600,7987,0.026257,0,0,0
80600,7988,0.0251981,0,0,0
80600,7989,0.0241393,0,0,0
80600,7990,0.0230804,0,0,0
80600,7991,0.0220215,0,0,0
80600,7992,0.0209626,0,0,0
80600,7993,0.0199037,0,0,0
80600,7994,0.0188448,0,0,0
80600,7995,0.0177859,0,0,0
80600,7996,0.016727,0,0,0
80600,7997,0.0156681,0,0,0
80600,7998,0.0146092,0,0,0
80600,7999,0.0135502,0,0,0
80600,8000,0.0124913,0,0,0
80600,8001,0.0114324,0,0,0
80600,8002,0.0103734,0,0,0
80600,8003,0.00931443,0,0,0
80600,8004,0.00825545,0,0,0
80600,8005,0.00719647,0,0,0
80600,8006,0.00613748,0,0,0
80600,8007,0.00507848,0,0,0
80600,8008,0.00401948,0,0,0
80600,8009,0.00296047,0,0,0
80600,8010,0.00190144,0,0,0
80600,8011,0.000842417,0,0,0
80600,8012,-0.000216619,0,0,0
80600,8013,-0.00127566,0,0,0
80600,8014,-0.00233471,0,0,0
80600,8015,-0.00339377,0,0,0
80600,8016,-0.00445284,0,0,0
80600,8017,-0.00551191,0,0,0
80600,8018,-0.006571,0,0,0
80600,8019,-0.00763009,0,0,0
80600,8020,-0.00868918,0,0,0
80600,8021,-0.00974829,0,0,0
80600,8022,-0.0108074,0,0,0
80600,8023,-0.0118665,0,0,0
80600,8024,-0.0129257,0,0,0
80600,8025,-0.0139848,0,0,0
80600,8026,-0.0150439,0,0,0
80600,8027,-0.0161031,0,0,0
80600,8028,-0.0171622,0,0,0
80600,8029,-0.0182214,0,0,0
80600,8030,-0.0192806,0,0,0
80600,8031,-0.0203398,0,0,0
80600,8032,-0.021399,0,0,0
80600,8033,-0.0224582,0,0,0
80600,8034,-0.0235174,0,0,0
80600,8035,-0.0245766,0,0,0
80600,8036,-0.0256358,0,0,0
80600,8037,-0.026695,0,0,0
80600,8038,-0.0277543,0,0,0
80600,8039,-0.0288135,0,0,0
80600,8040,-0.0298728,0,0,0
80600,8041,-0.030932,0,0,0
80600,8042,-0.0319913,0,0,0
80600,8043,-0.0330506,0,0,0
80600,8044,-0.0341098,0,0,0
80600,8045,-0.0351691,0,0,0
80600,8046,-0.0362284,0,0,0
80600,8047,-0.0372877,0,0,0
80600,8048,-0.038347,0,0,0
80600,8049,-0.0394064,0,0,0
80600,8050,-0.0404657,0,0,0
80600,8051,-0.041525,0,0,0
80600,8052,-0.0425844,0,0,0
80600,8053,-0.0436437,0,0,0
80600,8054,-0.0447031,0,0,0
80600,8055,-0.0457625,0,0,0
80600,8056,-0.0468218,0,0,0
80600,8057,-0.0478812,0,0,0
80600,8058,-0.0489406,0,0,0
