time,particle_id,x,y,mesh_index,mesh_index_original
95200,9426,0.0495456,0,0,0
95200,9427,0.0484755,0,0,0
95200,9428,0.0474055,0,0,0
95200,9429,0.0463355,0,0,0
95200,9430,0.0452654,0,0,0
95200,9431,0.0441954,0,0,0
95200,9432,0.0431253,0,0,0
95200,9433,0.0420552,0,0,0
95200,9434,0.0409852,0,0,0
95200,9435,0.0399151,0,0,0
95200,9436,0.038845,0,0,0
95200,9437,0.0377749,0,0,0
95200,9438,0.0367048,0,0,0
95200,9439,0.0356347,0,0,0
95200,9440,0.0345645,0,0,0
95200,9441,0.0334944,0,0,0
95200,9442,0.0324243,0,0,0
95200,9443,0.0313541,0,0,0
95200,9444,0.030284,0,0,0
95200,9445,0.0292138,0,0,0
95200,9446,0.0281436,0,0,0
95200,9447,0.0270734,0,0,0
95200,9448,0.0260033,0,0,0
95200,9449,0.0249331,0,0,0
95200,9450,0.0238629,0,0,0
95200,9451,0.0227927,0,0,0
95200,9452,0.0217224,0,0,0
95200,9453,0.0206522,0,0,0
95200,9454,0.019582,0,0,0
95200,9455,0.0185117,0,0,0
95200,9456,0.0174415,0,0,0
95200,9457,0.0163712,0,0,0
95200,9458,0.015301,0,0,0
95200,9459,0.0142307,0,0,0
95200,9460,0.0131604,0,0,0
95200,9461,0.0120901,0,0,0
95200,9462,0.0110198,0,0,0
95200,9463,0.00994952,0,0,0
95200,9464,0.00887921,0,0,0
95200,9465,0.00780889,0,0,0
95200,9466,0.00673856,0,0,0
95200,9467,0.00566822,0,0,0
95200,9468,0.00459788,0,0,0
95200,9469,0.00352753,0,0,0
95200,9470,0.00245717,0,0,0
95200,9471,0.0013868,0,0,0
95200,9472,0.000316428,0,0,0
95200,9473,-0.000753954,0,0,0
95200,9474,-0.00182434,0,0,0
95200,9475,-0.00289474,0,0,0
95200,9476,-0.00396515,0,0,0
95200,9477,-0.00503556,0,0,0
95200,9478,-0.00610598,0,0,0
95200,9479,-0.00717641,0,0,0
95200,9480,-0.00824685,0,0,0
95200,9481,-0.00931729,0,0,0
95200,9482,-0.0103877,0,0,0
95200,9483,-0.0114582,0,0,0
95200,9484,-0.0125287,0,0,0
95200,9485,-0.0135992,0,0,0
95200,9486,-0.0146696,0,0,0
95200,9487,-0.0157401,0,0,0
95200,9488,-0.0168106,0,0,0
95200,9489,-0.0178811,0,0,0
95200,9490,-0.0189517,0,0,0
95200,9491,-0.0200222,0,0,0
95200,9492,-0.0210927,0,0,0
95200,9493,-0.0221632,0,0,0
95200,9494,-0.0232338,0,0,0
95200,9495,-0.0243043,0,0,0
95200,9496,-0.0253749,0,0,0
95200,9497,-0.0264455,0,0,0
95200,9498,-0.0275161,0,0,0
95200,9499,-0.0285866,0,0,0
95200,9500,-0.0296572,0,0,0
95200,9501,-0.0307278,0,0,0
95200,9502,-0.0317984,0,0,0
95200,9503,-0.0328691,0,0,0
95200,9504,-0.0339397,0,0,0
95200,9505,-0.0350103,0,0,0
95200,9506,-0.036081,0,0,0
95200,9507,-0.0371516,0,0,0
95200,9508,-0.0382223,0,0,0
95200,9509,-0.0392929,0,0,0
95200,9510,-0.0403636,0,0,0
95200,9511,-0.0414343,0,0,0
95200,9512,-0.042505,0,0,0
95200,9513,-0.0435757,0,0,0
95200,9514,-0.0446464,0,0,0
95200,9515,-0.0457171,0,0,0
95200,9516,-0.0467878,0,0,0
95200,9517,-0.0478585,0,0,0
95200,9518,-0.0489293,0,0,0
