time,particle_id,x,y,mesh_index,mesh_index_original
91400,9046,0.0492696,0,0,0
91400,9047,0.0482025,0,0,0
91400,9048,0.0471355,0,0,0
91400,9049,0.0460684,0,0,0
91400,9050,0.0450013,0,0,0
91400,9051,0.0439342,0,0,0
91400,9052,0.0428671,0,0,0
91400,9053,0.0418,0,0,0
91400,9054,0.0407329,0,0,0
91400,9055,0.0396658,0,0,0
91400,9056,0.0385987,0,0,0
91400,9057,0.0375315,0,0,0
91400,9058,0.0364644,0,0,0
91400,9059,0.0353973,0,0,0
91400,9060,0.0343301,0,0,0
91400,9061,0.0332629,0,0,0
91400,9062,0.0321958,0,0,0
91400,9063,0.0311286,0,0,0
91400,9064,0.0300614,0,0,0
91400,9065,0.0289942,0,0,0
91400,9066,0.027927,0,0,0
91400,9067,0.0268598,0,0,0
91400,9068,0.0257926,0,0,0
91400,9069,0.0247253,0,0,0
91400,9070,0.0236581,0,0,0
91400,9071,0.0225908,0,0,0
91400,9072,0.0215236,0,0,0
91400,9073,0.0204563,0,0,0
91400,9074,0.0193891,0,0,0
91400,9075,0.0183218,0,0,0
91400,9076,0.0172545,0,0,0
91400,9077,0.0161872,0,0,0
91400,9078,0.0151199,0,0,0
91400,9079,0.0140526,0,0,0
91400,9080,0.0129853,0,0,0
91400,9081,0.011918,0,0,0
91400,9082,0.0108507,0,0,0
91400,9083,0.00978332,0,0,0
91400,9084,0.00871597,0,0,0
91400,9085,0.00764862,0,0,0
91400,9086,0.00658126,0,0,0
91400,9087,0.00551389,0,0,0
91400,9088,0.00444651,0,0,0
91400,9089,0.00337913,0,0,0
91400,9090,0.00231174,0,0,0
91400,9091,0.00124434,0,0,0
91400,9092,0.000176931,0,0,0
91400,9093,-0.000890484,0,0,0
91400,9094,-0.00195791,0,0,0
91400,9095,-0.00302534,0,0,0
91400,9096,-0.00409278,0,0,0
91400,9097,-0.00516022,0,0,0
91400,9098,-0.00622768,0,0,0
91400,9099,-0.00729514,0,0,0
91400,9100,-0.00836261,0,0,0
91400,9101,-0.00943008,0,0,0
91400,9102,-0.0104976,0,0,0
91400,9103,-0.0115651,0,0,0
91400,9104,-0.0126326,0,0,0
91400,9105,-0.0137001,0,0,0
91400,9106,-0.0147676,0,0,0
91400,9107,-0.0158351,0,0,0
91400,9108,-0.0169026,0,0,0
91400,9109,-0.0179702,0,0,0
91400,9110,-0.0190377,0,0,0
91400,9111,-0.0201053,0,0,0
91400,9112,-0.0211728,0,0,0
91400,9113,-0.0222404,0,0,0
91400,9114,-0.023308,0,0,0
91400,9115,-0.0243756,0,0,0
91400,9116,-0.0254432,0,0,0
91400,9117,-0.0265108,0,0,0
91400,9118,-0.0275784,0,0,0
91400,9119,-0.028646,0,0,0
91400,9120,-0.0297136,0,0,0
91400,9121,-0.0307813,0,0,0
91400,9122,-0.0318489,0,0,0
91400,9123,-0.0329166,0,0,0
91400,9124,-0.0339842,0,0,0
91400,9125,-0.0350519,0,0,0
91400,9126,-0.0361196,0,0,0
91400,9127,-0.0371872,0,0,0
91400,9128,-0.0382549,0,0,0
91400,9129,-0.0393226,0,0,0
91400,9130,-0.0403903,0,0,0
91400,9131,-0.041458,0,0,0
91400,9132,-0.0425257,0,0,0
91400,9133,-0.0435935,0,0,0
91400,9134,-0.0446612,0,0,0
91400,9135,-0.045729,0,0,0
91400,9136,-0.0467967,0,0,0
91400,9137,-0.0478645,0,0,0
91400,9138,-0.0489322,0,0,0
