time,particle_id,x,y,mesh_index,mesh_index_original
94600,9366,0.0495019,0,0,0
94600,9367,0.0484324,0,0,0
94600,9368,0.0473628,0,0,0
94600,9369,0.0462932,0,0,0
94600,9370,0.0452237,0,0,0
94600,9371,0.0441541,0,0,0
94600,9372,0.0430845,0,0,0
94600,9373,0.0420149,0,0,0
94600,9374,0.0409453,0,0,0
94600,9375,0.0398757,0,0,0
94600,9376,0.038806,0,0,0
94600,9377,0.0377364,0,0,0
94600,9378,0.0366668,0,0,0
94600,9379,0.0355971,0,0,0
94600,9380,0.0345275,0,0,0
94600,9381,0.0334578,0,0,0
94600,9382,0.0323881,0,0,0
94600,9383,0.0313184,0,0,0
94600,9384,0.0302488,0,0,0
94600,9385,0.0291791,0,0,0
94600,9386,0.0281094,0,0,0
94600,9387,0.0270397,0,0,0
94600,9388,0.0259699,0,0,0
94600,9389,0.0249002,0,0,0
94600,9390,0.0238305,0,0,0
94600,9391,0.0227607,0,0,0
94600,9392,0.021691,0,0,0
94600,9393,0.0206212,0,0,0
94600,9394,0.0195515,0,0,0
94600,9395,0.0184817,0,0,0
94600,9396,0.0174119,0,0,0
94600,9397,0.0163421,0,0,0
94600,9398,0.0152723,0,0,0
94600,9399,0.0142025,0,0,0
94600,9400,0.0131327,0,0,0
94600,9401,0.0120629,0,0,0
94600,9402,0.0109931,0,0,0
94600,9403,0.00992323,0,0,0
94600,9404,0.00885339,0,0,0
94600,9405,0.00778354,0,0,0
94600,9406,0.00671368,0,0,0
94600,9407,0.00564381,0,0,0
94600,9408,0.00457394,0,0,0
94600,9409,0.00350406,0,0,0
94600,9410,0.00243417,0,0,0
94600,9411,0.00136427,0,0,0
94600,9412,0.000294367,0,0,0
94600,9413,-0.000775546,0,0,0
94600,9414,-0.00184547,0,0,0
94600,9415,-0.0029154,0,0,0
94600,9416,-0.00398533,0,0,0
94600,9417,-0.00505528,0,0,0
94600,9418,-0.00612523,0,0,0
94600,9419,-0.00719519,0,0,0
94600,9420,-0.00826516,0,0,0
94600,9421,-0.00933513,0,0,0
94600,9422,-0.0104051,0,0,0
94600,9423,-0.0114751,0,0,0
94600,9424,-0.0125451,0,0,0
94600,9425,-0.0136151,0,0,0
94600,9426,-0.0146851,0,0,0
94600,9427,-0.0157551,0,0,0
94600,9428,-0.0168252,0,0,0
94600,9429,-0.0178952,0,0,0
94600,9430,-0.0189653,0,0,0
94600,9431,-0.0200353,0,0,0
94600,9432,-0.0211054,0,0,0
94600,9433,-0.0221754,0,0,0
94600,9434,-0.0232455,0,0,0
94600,9435,-0.0243156,0,0,0
94600,9436,-0.0253857,0,0,0
94600,9437,-0.0264558,0,0,0
94600,9438,-0.0275259,0,0,0
94600,9439,-0.028596,0,0,0
94600,9440,-0.0296662,0,0,0
94600,9441,-0.0307363,0,0,0
94600,9442,-0.0318064,0,0,0
94600,9443,-0.0328766,0,0,0
94600,9444,-0.0339467,0,0,0
94600,9445,-0.0350169,0,0,0
94600,9446,-0.0360871,0,0,0
94600,9447,-0.0371572,0,0,0
94600,9448,-0.0382274,0,0,0
94600,9449,-0.0392976,0,0,0
94600,9450,-0.0403678,0,0,0
94600,9451,-0.041438,0,0,0
94600,9452,-0.0425083,0,0,0
94600,9453,-0.0435785,0,0,0
94600,9454,-0.0446487,0,0,0
94600,9455,-0.045719,0,0,0
94600,9456,-0.0467892,0,0,0
94600,9457,-0.0478595,0,0,0
94600,9458,-0.0489297,0,0,0
