time,particle_id,x,y,mesh_index,mesh_index_original
85200,8425,0.0498838,0,0,0
85200,8426,0.0488216,0,0,0
85200,8427,0.0477594,0,0,0
85200,8428,0.0466971,0,0,0
85200,8429,0.0456349,0,0,0
85200,8430,0.0445726,0,0,0
85200,8431,0.0435103,0,0,0
85200,8432,0.042448,0,0,0
85200,8433,0.0413858,0,0,0
85200,8434,0.0403235,0,0,0
85200,8435,0.0392612,0,0,0
85200,8436,0.0381988,0,0,0
85200,8437,0.0371365,0,0,0
85200,8438,0.0360742,0,0,0
85200,8439,0.0350119,0,0,0
85200,8440,0.0339495,0,0,0
85200,8441,0.0328872,0,0,0
85200,8442,0.0318248,0,0,0
85200,8443,0.0307625,0,0,0
85200,8444,0.0297001,0,0,0
85200,8445,0.0286377,0,0,0
85200,8446,0.0275753,0,0,0
85200,8447,0.0265129,0,0,0
85200,8448,0.0254505,0,0,0
85200,8449,0.0243881,0,0,0
85200,8450,0.0233257,0,0,0
85200,8451,0.0222632,0,0,0
85200,8452,0.0212008,0,0,0
85200,8453,0.0201384,0,0,0
85200,8454,0.0190759,0,0,0
85200,8455,0.0180135,0,0,0
85200,8456,0.016951,0,0,0
85200,8457,0.0158885,0,0,0
85200,8458,0.014826,0,0,0
85200,8459,0.0137635,0,0,0
85200,8460,0.0127011,0,0,0
85200,8461,0.0116385,0,0,0
85200,8462,0.010576,0,0,0
85200,8463,0.00951351,0,0,0
85200,8464,0.00845098,0,0,0
85200,8465,0.00738845,0,0,0
85200,8466,0.0063259,0,0,0
85200,8467,0.00526335,0,0,0
85200,8468,0.00420079,0,0,0
85200,8469,0.00313823,0,0,0
85200,8470,0.00207565,0,0,0
85200,8471,0.00101307,0,0,0
85200,8472,-4.9521e-05,0,0,0
85200,8473,-0.00111212,0,0,0
85200,8474,-0.00217472,0,0,0
85200,8475,-0.00323734,0,0,0
85200,8476,-0.00429996,0,0,0
85200,8477,-0.00536259,0,0,0
85200,8478,-0.00642523,0,0,0
85200,8479,-0.00748787,0,0,0
85200,8480,-0.00855052,0,0,0
85200,8481,-0.00961318,0,0,0
85200,8482,-0.0106758,0,0,0
85200,8483,-0.0117385,0,0,0
85200,8484,-0.0128012,0,0,0
85200,8485,-0.0138639,0,0,0
85200,8486,-0.0149266,0,0,0
85200,8487,-0.0159893,0,0,0
85200,8488,-0.017052,0,0,0
85200,8489,-0.0181147,0,0,0
85200,8490,-0.0191775,0,0,0
85200,8491,-0.0202402,0,0,0
85200,8492,-0.021303,0,0,0
85200,8493,-0.0223657,0,0,0
85200,8494,-0.0234285,0,0,0
85200,8495,-0.0244912,0,0,0
85200,8496,-0.025554,0,0,0
85200,8497,-0.0266168,0,0,0
85200,8498,-0.0276796,0,0,0
85200,8499,-0.0287424,0,0,0
85200,8500,-0.0298052,0,0,0
85200,8501,-0.030868,0,0,0
85200,8502,-0.0319308,0,0,0
85200,8503,-0.0329937,0,0,0
85200,8504,-0.0340565,0,0,0
85200,8505,-0.0351193,0,0,0
85200,8506,-0.0361822,0,0,0
85200,8507,-0.0372451,0,0,0
85200,8508,-0.0383079,0,0,0
85200,8509,-0.0393708,0,0,0
85200,8510,-0.0404337,0,0,0
85200,8511,-0.0414966,0,0,0
85200,8512,-0.0425595,0,0,0
85200,8513,-0.0436224,0,0,0
85200,8514,-0.0446853,0,0,0
85200,8515,-0.0457482,0,0,0
85200,8516,-0.0468112,0,0,0
85200,8517,-0.0478741,0,0,0
85200,8518,-0.048937,0,0,0
