time,particle_id,x,y,mesh_index,mesh_index_original
75000,7405,0.0491451,0,0,0
75000,7406,0.0480907,0,0,0
75000,7407,0.0470363,0,0,0
75000,7408,0.0459819,0,0,0
75000,7409,0.0449275,0,0,0
75000,7410,0.0438731,0,0,0
75000,7411,0.0428187,0,0,0
75000,7412,0.0417643,0,0,0
75000,7413,0.0407098,0,0,0
75000,7414,0.0396554,0,0,0
75000,7415,0.0386009,0,0,0
75000,7416,0.0375465,0,0,0
75000,7417,0.036492,0,0,0
75000,7418,0.0354376,0,0,0
75000,7419,0.0343831,0,0,0
75000,7420,0.0333286,0,0,0
75000,7421,0.0322741,0,0,0
75000,7422,0.0312196,0,0,0
75000,7423,0.0301651,0,0,0
75000,7424,0.0291106,0,0,0
75000,7425,0.028056,0,0,0
75000,7426,0.0270015,0,0,0
75000,7427,0.025947,0,0,0
75000,7428,0.0248924,0,0,0
75000,7429,0.0238379,0,0,0
75000,7430,0.0227833,0,0,0
75000,7431,0.0217287,0,0,0
75000,7432,0.0206742,0,0,0
75000,7433,0.0196196,0,0,0
75000,7434,0.018565,0,0,0
75000,7435,0.0175104,0,0,0
75000,7436,0.0164558,0,0,0
75000,7437,0.0154012,0,0,0
75000,7438,0.0143465,0,0,0
75000,7439,0.0132919,0,0,0
75000,7440,0.0122373,0,0,0
75000,7441,0.0111826,0,0,0
75000,7442,0.010128,0,0,0
75000,7443,0.00907331,0,0,0
75000,7444,0.00801864,0,0,0
75000,7445,0.00696396,0,0,0
75000,7446,0.00590927,0,0,0
75000,7447,0.00485458,0,0,0
75000,7448,0.00379988,0,0,0
75000,7449,0.00274517,0,0,0
75000,7450,0.00169046,0,0,0
75000,7451,0.000635733,0,0,0
75000,7452,-0.000418997,0,0,0
75000,7453,-0.00147374,0,0,0
75000,7454,-0.00252848,0,0,0
75000,7455,-0.00358324,0,0,0
75000,7456,-0.004638,0,0,0
75000,7457,-0.00569277,0,0,0
75000,7458,-0.00674754,0,0,0
75000,7459,-0.00780233,0,0,0
75000,7460,-0.00885712,0,0,0
75000,7461,-0.00991192,0,0,0
75000,7462,-0.0109667,0,0,0
75000,7463,-0.0120215,0,0,0
75000,7464,-0.0130764,0,0,0
75000,7465,-0.0141312,0,0,0
75000,7466,-0.015186,0,0,0
75000,7467,-0.0162409,0,0,0
75000,7468,-0.0172957,0,0,0
75000,7469,-0.0183506,0,0,0
75000,7470,-0.0194055,0,0,0
75000,7471,-0.0204603,0,0,0
75000,7472,-0.0215152,0,0,0
75000,7473,-0.0225701,0,0,0
75000,7474,-0.023625,0,0,0
75000,7475,-0.0246799,0,0,0
75000,7476,-0.0257348,0,0,0
75000,7477,-0.0267898,0,0,0
75000,7478,-0.0278447,0,0,0
75000,7479,-0.0288996,0,0,0
75000,7480,-0.0299546,0,0,0
75000,7481,-0.0310095,0,0,0
75000,7482,-0.0320645,0,0,0
75000,7483,-0.0331195,0,0,0
75000,7484,-0.0341744,0,0,0
75000,7485,-0.0352294,0,0,0
75000,7486,-0.0362844,0,0,0
75000,7487,-0.0373394,0,0,0
75000,7488,-0.0383944,0,0,0
75000,7489,-0.0394494,0,0,0
75000,7490,-0.0405045,0,0,0
75000,7491,-0.0415595,0,0,0
75000,7492,-0.0426145,0,0,0
75000,7493,-0.0436696,0,0,0
75000,7494,-0.0447246,0,0,0
75000,7495,-0.0457797,0,0,0
75000,7496,-0.0468347,0,0,0
75000,7497,-0.0478898,0,0,0
75000,7498,-0.0489449,0,0,0
