time,particle_id,x,y,mesh_index,mesh_index_original
20800,1981,0.0494001,0,0,0
20800,1982,0.0483862,0,0,0
20800,1983,0.0473722,0,0,0
20800,1984,0.0463583,0,0,0
20800,1985,0.0453443,0,0,0
20800,1986,0.0443304,0,0,0
20800,1987,0.0433164,0,0,0
20800,1988,0.0423024,0,0,0
20800,1989,0.0412884,0,0,0
20800,1990,0.0402744,0,0,0
20800,1991,0.0392604,0,0,0
20800,1992,0.0382464,0,0,0
20800,1993,0.0372324,0,0,0
20800,1994,0.0362184,0,0,0
20800,1995,0.0352044,0,0,0
20800,1996,0.0341903,0,0,0
20800,1997,0.0331763,0,0,0
20800,1998,0.0321622,0,0,0
20800,1999,0.0311482,0,0,0
20800,2000,0.0301341,0,0,0
20800,2001,0.02912,0,0,0
20800,2002,0.028106,0,0,0
20800,2003,0.0270919,0,0,0
20800,2004,0.0260778,0,0,0
20800,2005,0.0250637,0,0,0
20800,2006,0.0240496,0,0,0
20800,2007,0.0230354,0,0,0
20800,2008,0.0220213,0,0,0
20800,2009,0.0210072,0,0,0
20800,2010,0.0199931,0,0,0
20800,2011,0.0189789,0,0,0
20800,2012,0.0179648,0,0,0
20800,2013,0.0169506,0,0,0
20800,2014,0.0159364,0,0,0
20800,2015,0.0149223,0,0,0
20800,2016,0.0139081,0,0,0
20800,2017,0.0128939,0,0,0
20800,2018,0.0118797,0,0,0
20800,2019,0.0108655,0,0,0
20800,2020,0.00985128,0,0,0
20800,2021,0.00883706,0,0,0
20800,2022,0.00782283,0,0,0
20800,2023,0.0068086,0,0,0
20800,2024,0.00579436,0,0,0
20800,2025,0.00478011,0,0,0
20800,2026,0.00376586,0,0,0
20800,2027,0.0027516,0,0,0
20800,2028,0.00173733,0,0,0
20800,2029,0.000723054,0,0,0
20800,2030,-0.000291229,0,0,0
20800,2031,-0.00130552,0,0,0
20800,2032,-0.00231982,0,0,0
20800,2033,-0.00333412,0,0,0
20800,2034,-0.00434843,0,0,0
20800,2035,-0.00536275,0,0,0
20800,2036,-0.00637708,0,0,0
20800,2037,-0.00739141,0,0,0
20800,2038,-0.00840576,0,0,0
20800,2039,-0.0094201,0,0,0
20800,2040,-0.0104345,0,0,0
20800,2041,-0.0114488,0,0,0
20800,2042,-0.0124632,0,0,0
20800,2043,-0.0134776,0,0,0
20800,2044,-0.014492,0,0,0
20800,2045,-0.0155063,0,0,0
20800,2046,-0.0165207,0,0,0
20800,2047,-0.0175352,0,0,0
20800,2048,-0.0185496,0,0,0
20800,2049,-0.019564,0,0,0
20800,2050,-0.0205784,0,0,0
20800,2051,-0.0215929,0,0,0
20800,2052,-0.0226073,0,0,0
20800,2053,-0.0236217,0,0,0
20800,2054,-0.0246362,0,0,0
20800,2055,-0.0256507,0,0,0
20800,2056,-0.0266651,0,0,0
20800,2057,-0.0276796,0,0,0
20800,2058,-0.0286941,0,0,0
20800,2059,-0.0297086,0,0,0
20800,2060,-0.0307231,0,0,0
20800,2061,-0.0317376,0,0,0
20800,2062,-0.0327521,0,0,0
20800,2063,-0.0337666,0,0,0
20800,2064,-0.0347812,0,0,0
20800,2065,-0.0357957,0,0,0
20800,2066,-0.0368103,0,0,0
20800,2067,-0.0378248,0,0,0
20800,2068,-0.0388394,0,0,0
20800,2069,-0.0398539,0,0,0
20800,2070,-0.0408685,0,0,0
20800,2071,-0.0418831,0,0,0
20800,2072,-0.0428977,0,0,0
20800,2073,-0.0439123,0,0,0
20800,2074,-0.0449269,0,0,0
20800,2075,-0.0459415,0,0,0
20800,2076,-0.0469561,0,0,0
20800,2077,-0.0479707,0,0,0
20800,2078,-0.0489854,0,0,0
