time,particle_id,x,y,mesh_index,mesh_index_original
45900,4493,0.0491435,0,0,0
45900,4494,0.0481111,0,0,0
45900,4495,0.0470787,0,0,0
45900,4496,0.0460463,0,0,0
45900,4497,0.0450139,0,0,0
45900,4498,0.0439815,0,0,0
45900,4499,0.042949,0,0,0
45900,4500,0.0419166,0,0,0
45900,4501,0.0408841,0,0,0
45900,4502,0.0398517,0,0,0
45900,4503,0.0388192,0,0,0
45900,4504,0.0377868,0,0,0
45900,4505,0.0367543,0,0,0
45900,4506,0.0357218,0,0,0
45900,4507,0.0346893,0,0,0
45900,4508,0.0336568,0,0,0
45900,4509,0.0326243,0,0,0
45900,4510,0.0315918,0,0,0
45900,4511,0.0305593,0,0,0
45900,4512,0.0295268,0,0,0
45900,4513,0.0284943,0,0,0
45900,4514,0.0274617,0,0,0
45900,4515,0.0264292,0,0,0
45900,4516,0.0253966,0,0,0
45900,4517,0.024364,0,0,0
45900,4518,0.0233315,0,0,0
45900,4519,0.0222989,0,0,0
45900,4520,0.0212663,0,0,0
45900,4521,0.0202337,0,0,0
45900,4522,0.0192011,0,0,0
45900,4523,0.0181685,0,0,0
45900,4524,0.0171359,0,0,0
45900,4525,0.0161033,0,0,0
45900,4526,0.0150707,0,0,0
45900,4527,0.014038,0,0,0
45900,4528,0.0130054,0,0,0
45900,4529,0.0119727,0,0,0
45900,4530,0.0109401,0,0,0
45900,4531,0.00990739,0,0,0
45900,4532,0.00887472,0,0,0
45900,4533,0.00784204,0,0,0
45900,4534,0.00680935,0,0,0
45900,4535,0.00577665,0,0,0
45900,4536,0.00474395,0,0,0
45900,4537,0.00371124,0,0,0
45900,4538,0.00267852,0,0,0
45900,4539,0.00164579,0,0,0
45900,4540,0.00061306,0,0,0
45900,4541,-0.000419681,0,0,0
45900,4542,-0.00145243,0,0,0
45900,4543,-0.00248519,0,0,0
45900,4544,-0.00351795,0,0,0
45900,4545,-0.00455072,0,0,0
45900,4546,-0.0055835,0,0,0
45900,4547,-0.00661628,0,0,0
45900,4548,-0.00764908,0,0,0
45900,4549,-0.00868188,0,0,0
45900,4550,-0.00971468,0,0,0
45900,4551,-0.0107475,0,0,0
45900,4552,-0.0117803,0,0,0
45900,4553,-0.0128132,0,0,0
45900,4554,-0.013846,0,0,0
45900,4555,-0.0148788,0,0,0
45900,4556,-0.0159117,0,0,0
45900,4557,-0.0169445,0,0,0
45900,4558,-0.0179774,0,0,0
45900,4559,-0.0190103,0,0,0
45900,4560,-0.0200432,0,0,0
45900,4561,-0.0210761,0,0,0
45900,4562,-0.022109,0,0,0
45900,4563,-0.0231419,0,0,0
45900,4564,-0.0241748,0,0,0
45900,4565,-0.0252077,0,0,0
45900,4566,-0.0262406,0,0,0
45900,4567,-0.0272736,0,0,0
45900,4568,-0.0283065,0,0,0
45900,4569,-0.0293394,0,0,0
45900,4570,-0.0303724,0,0,0
45900,4571,-0.0314054,0,0,0
45900,4572,-0.0324383,0,0,0
45900,4573,-0.0334713,0,0,0
45900,4574,-0.0345043,0,0,0
45900,4575,-0.0355373,0,0,0
45900,4576,-0.0365703,0,0,0
45900,4577,-0.0376033,0,0,0
45900,4578,-0.0386363,0,0,0
45900,4579,-0.0396694,0,0,0
45900,4580,-0.0407024,0,0,0
45900,4581,-0.0417354,0,0,0
45900,4582,-0.0427685,0,0,0
45900,4583,-0.0438015,0,0,0
45900,4584,-0.0448346,0,0,0
45900,4585,-0.0458677,0,0,0
45900,4586,-0.0469007,0,0,0
45900,4587,-0.0479338,0,0,0
45900,4588,-0.0489669,0,0,0
