time,particle_id,x,y,mesh_index,mesh_index_original
77800,7685,0.0493471,0,0,0
77800,7686,0.0482906,0,0,0
77800,7687,0.0472341,0,0,0
77800,7688,0.0461775,0,0,0
77800,7689,0.045121,0,0,0
77800,7690,0.0440644,0,0,0
77800,7691,0.0430078,0,0,0
77800,7692,0.0419513,0,0,0
77800,7693,0.0408947,0,0,0
77800,7694,0.0398381,0,0,0
77800,7695,0.0387815,0,0,0
77800,7696,0.0377249,0,0,0
77800,7697,0.0366683,0,0,0
77800,7698,0.0356117,0,0,0
77800,7699,0.034555,0,0,0
77800,7700,0.0334984,0,0,0
77800,7701,0.0324418,0,0,0
77800,7702,0.0313851,0,0,0
77800,7703,0.0303285,0,0,0
77800,7704,0.0292718,0,0,0
77800,7705,0.0282151,0,0,0
77800,7706,0.0271584,0,0,0
77800,7707,0.0261018,0,0,0
77800,7708,0.0250451,0,0,0
77800,7709,0.0239884,0,0,0
77800,7710,0.0229316,0,0,0
77800,7711,0.0218749,0,0,0
77800,7712,0.0208182,0,0,0
77800,7713,0.0197615,0,0,0
77800,7714,0.0187047,0,0,0
77800,7715,0.017648,0,0,0
77800,7716,0.0165912,0,0,0
77800,7717,0.0155344,0,0,0
77800,7718,0.0144777,0,0,0
77800,7719,0.0134209,0,0,0
77800,7720,0.0123641,0,0,0
77800,7721,0.0113073,0,0,0
77800,7722,0.0102505,0,0,0
77800,7723,0.00919369,0,0,0
77800,7724,0.00813688,0,0,0
77800,7725,0.00708005,0,0,0
77800,7726,0.00602322,0,0,0
77800,7727,0.00496637,0,0,0
77800,7728,0.00390952,0,0,0
77800,7729,0.00285267,0,0,0
77800,7730,0.0017958,0,0,0
77800,7731,0.000738929,0,0,0
77800,7732,-0.000317952,0,0,0
77800,7733,-0.00137484,0,0,0
77800,7734,-0.00243174,0,0,0
77800,7735,-0.00348864,0,0,0
77800,7736,-0.00454555,0,0,0
77800,7737,-0.00560247,0,0,0
77800,7738,-0.00665939,0,0,0
77800,7739,-0.00771633,0,0,0
77800,7740,-0.00877327,0,0,0
77800,7741,-0.00983022,0,0,0
77800,7742,-0.0108872,0,0,0
77800,7743,-0.0119441,0,0,0
77800,7744,-0.0130011,0,0,0
77800,7745,-0.0140581,0,0,0
77800,7746,-0.0151151,0,0,0
77800,7747,-0.0161721,0,0,0
77800,7748,-0.0172291,0,0,0
77800,7749,-0.0182861,0,0,0
77800,7750,-0.0193431,0,0,0
77800,7751,-0.0204001,0,0,0
77800,7752,-0.0214572,0,0,0
77800,7753,-0.0225142,0,0,0
77800,7754,-0.0235713,0,0,0
77800,7755,-0.0246283,0,0,0
77800,7756,-0.0256854,0,0,0
77800,7757,-0.0267425,0,0,0
77800,7758,-0.0277995,0,0,0
77800,7759,-0.0288566,0,0,0
77800,7760,-0.0299137,0,0,0
77800,7761,-0.0309708,0,0,0
77800,7762,-0.0320279,0,0,0
77800,7763,-0.0330851,0,0,0
77800,7764,-0.0341422,0,0,0
77800,7765,-0.0351993,0,0,0
77800,7766,-0.0362565,0,0,0
77800,7767,-0.0373136,0,0,0
77800,7768,-0.0383708,0,0,0
77800,7769,-0.0394279,0,0,0
77800,7770,-0.0404851,0,0,0
77800,7771,-0.0415423,0,0,0
77800,7772,-0.0425995,0,0,0
77800,7773,-0.0436567,0,0,0
77800,7774,-0.0447139,0,0,0
77800,7775,-0.0457711,0,0,0
77800,7776,-0.0468283,0,0,0
77800,7777,-0.0478855,0,0,0
77800,7778,-0.0489428,0,0,0
