time,particle_id,x,y,mesh_index,mesh_index_original
33200,3222,0.0492647,0,0,0
33200,3223,0.0482417,0,0,0
33200,3224,0.0472187,0,0,0
33200,3225,0.0461957,0,0,0
33200,3226,0.0451727,0,0,0
33200,3227,0.0441496,0,0,0
33200,3228,0.0431266,0,0,0
33200,3229,0.0421036,0,0,0
33200,3230,0.0410805,0,0,0
33200,3231,0.0400575,0,0,0
33200,3232,0.0390344,0,0,0
33200,3233,0.0380113,0,0,0
33200,3234,0.0369883,0,0,0
33200,3235,0.0359652,0,0,0
33200,3236,0.0349421,0,0,0
33200,3237,0.033919,0,0,0
33200,3238,0.0328959,0,0,0
33200,3239,0.0318728,0,0,0
33200,3240,0.0308497,0,0,0
33200,3241,0.0298265,0,0,0
33200,3242,0.0288034,0,0,0
33200,3243,0.0277803,0,0,0
33200,3244,0.0267571,0,0,0
33200,3245,0.025734,0,0,0
33200,3246,0.0247108,0,0,0
33200,3247,0.0236876,0,0,0
33200,3248,0.0226644,0,0,0
33200,3249,0.0216413,0,0,0
33200,3250,0.0206181,0,0,0
33200,3251,0.0195949,0,0,0
33200,3252,0.0185717,0,0,0
33200,3253,0.0175484,0,0,0
33200,3254,0.0165252,0,0,0
33200,3255,0.015502,0,0,0
33200,3256,0.0144788,0,0,0
33200,3257,0.0134555,0,0,0
33200,3258,0.0124323,0,0,0
33200,3259,0.011409,0,0,0
33200,3260,0.0103857,0,0,0
33200,3261,0.00936246,0,0,0
33200,3262,0.00833917,0,0,0
33200,3263,0.00731589,0,0,0
33200,3264,0.00629259,0,0,0
33200,3265,0.00526929,0,0,0
33200,3266,0.00424598,0,0,0
33200,3267,0.00322266,0,0,0
33200,3268,0.00219933,0,0,0
33200,3269,0.001176,0,0,0
33200,3270,0.000152661,0,0,0
33200,3271,-0.000870686,0,0,0
33200,3272,-0.00189404,0,0,0
33200,3273,-0.0029174,0,0,0
33200,3274,-0.00394077,0,0,0
33200,3275,-0.00496415,0,0,0
33200,3276,-0.00598753,0,0,0
33200,3277,-0.00701092,0,0,0
33200,3278,-0.00803432,0,0,0
33200,3279,-0.00905773,0,0,0
33200,3280,-0.0100811,0,0,0
33200,3281,-0.0111046,0,0,0
33200,3282,-0.012128,0,0,0
33200,3283,-0.0131514,0,0,0
33200,3284,-0.0141749,0,0,0
33200,3285,-0.0151983,0,0,0
33200,3286,-0.0162218,0,0,0
33200,3287,-0.0172452,0,0,0
33200,3288,-0.0182687,0,0,0
33200,3289,-0.0192922,0,0,0
33200,3290,-0.0203157,0,0,0
33200,3291,-0.0213392,0,0,0
33200,3292,-0.0223627,0,0,0
33200,3293,-0.0233862,0,0,0
33200,3294,-0.0244097,0,0,0
33200,3295,-0.0254332,0,0,0
33200,3296,-0.0264568,0,0,0
33200,3297,-0.0274803,0,0,0
33200,3298,-0.0285038,0,0,0
33200,3299,-0.0295274,0,0,0
33200,3300,-0.030551,0,0,0
33200,3301,-0.0315745,0,0,0
33200,3302,-0.0325981,0,0,0
33200,3303,-0.0336217,0,0,0
33200,3304,-0.0346453,0,0,0
33200,3305,-0.0356689,0,0,0
33200,3306,-0.0366925,0,0,0
33200,3307,-0.0377161,0,0,0
33200,3308,-0.0387397,0,0,0
33200,3309,-0.0397633,0,0,0
33200,3310,-0.040787,0,0,0
33200,3311,-0.0418106,0,0,0
33200,3312,-0.0428343,0,0,0
33200,3313,-0.0438579,0,0,0
33200,3314,-0.0448816,0,0,0
33200,3315,-0.0459052,0,0,0
33200,3316,-0.0469289,0,0,0
33200,3317,-0.0479526,0,0,0
33200,3318,-0.0489763,0,0,0
