time,particle_id,x,y,mesh_index,mesh_index_original
52800,5183,0.0496383,0,0,0
52800,5184,0.0486007,0,0,0
52800,5185,0.0475632,0,0,0
52800,5186,0.0465256,0,0,0
52800,5187,0.0454881,0,0,0
52800,5188,0.0444505,0,0,0
52800,5189,0.0434129,0,0,0
52800,5190,0.0423753,0,0,0
52800,5191,0.0413377,0,0,0
52800,5192,0.0403001,0,0,0
52800,5193,0.0392625,0,0,0
52800,5194,0.0382249,0,0,0
52800,5195,0.0371873,0,0,0
52800,5196,0.0361496,0,0,0
52800,5197,0.035112,0,0,0
52800,5198,0.0340744,0,0,0
52800,5199,0.0330367,0,0,0
52800,5200,0.031999,0,0,0
52800,5201,0.0309614,0,0,0
52800,5202,0.0299237,0,0,0
52800,5203,0.028886,0,0,0
52800,5204,0.0278483,0,0,0
52800,5205,0.0268106,0,0,0
52800,5206,0.0257729,0,0,0
52800,5207,0.0247352,0,0,0
52800,5208,0.0236975,0,0,0
52800,5209,0.0226597,0,0,0
52800,5210,0.021622,0,0,0
52800,5211,0.0205843,0,0,0
52800,5212,0.0195465,0,0,0
52800,5213,0.0185087,0,0,0
52800,5214,0.017471,0,0,0
52800,5215,0.0164332,0,0,0
52800,5216,0.0153954,0,0,0
52800,5217,0.0143576,0,0,0
52800,5218,0.0133198,0,0,0
52800,5219,0.012282,0,0,0
52800,5220,0.0112442,0,0,0
52800,5221,0.0102064,0,0,0
52800,5222,0.00916857,0,0,0
52800,5223,0.00813073,0,0,0
52800,5224,0.00709289,0,0,0
52800,5225,0.00605504,0,0,0
52800,5226,0.00501718,0,0,0
52800,5227,0.00397931,0,0,0
52800,5228,0.00294144,0,0,0
52800,5229,0.00190356,0,0,0
52800,5230,0.000865674,0,0,0
52800,5231,-0.000172221,0,0,0
52800,5232,-0.00121012,0,0,0
52800,5233,-0.00224803,0,0,0
52800,5234,-0.00328595,0,0,0
52800,5235,-0.00432388,0,0,0
52800,5236,-0.00536181,0,0,0
52800,5237,-0.00639975,0,0,0
52800,5238,-0.0074377,0,0,0
52800,5239,-0.00847565,0,0,0
52800,5240,-0.00951361,0,0,0
52800,5241,-0.0105516,0,0,0
52800,5242,-0.0115896,0,0,0
52800,5243,-0.0126275,0,0,0
52800,5244,-0.0136655,0,0,0
52800,5245,-0.0147035,0,0,0
52800,5246,-0.0157415,0,0,0
52800,5247,-0.0167796,0,0,0
52800,5248,-0.0178176,0,0,0
52800,5249,-0.0188556,0,0,0
52800,5250,-0.0198937,0,0,0
52800,5251,-0.0209317,0,0,0
52800,5252,-0.0219697,0,0,0
52800,5253,-0.0230078,0,0,0
52800,5254,-0.0240459,0,0,0
52800,5255,-0.025084,0,0,0
52800,5256,-0.026122,0,0,0
52800,5257,-0.0271601,0,0,0
52800,5258,-0.0281982,0,0,0
52800,5259,-0.0292363,0,0,0
52800,5260,-0.0302744,0,0,0
52800,5261,-0.0313126,0,0,0
52800,5262,-0.0323507,0,0,0
52800,5263,-0.0333888,0,0,0
52800,5264,-0.034427,0,0,0
52800,5265,-0.0354651,0,0,0
52800,5266,-0.0365033,0,0,0
52800,5267,-0.0375414,0,0,0
52800,5268,-0.0385796,0,0,0
52800,5269,-0.0396178,0,0,0
52800,5270,-0.040656,0,0,0
52800,5271,-0.0416942,0,0,0
52800,5272,-0.0427324,0,0,0
52800,5273,-0.0437706,0,0,0
52800,5274,-0.0448088,0,0,0
52800,5275,-0.045847,0,0,0
52800,5276,-0.0468853,0,0,0
52800,5277,-0.0479235,0,0,0
52800,5278,-0.0489617,0,0,0
