time,particle_id,x,y,mesh_index,mesh_index_original
24800,2381,0.0496852,0,0,0
24800,2382,0.0486684,0,0,0
24800,2383,0.0476515,0,0,0
24800,2384,0.0466347,0,0,0
24800,2385,0.0456178,0,0,0
24800,2386,0.0446009,0,0,0
24800,2387,0.0435841,0,0,0
24800,2388,0.0425672,0,0,0
24800,2389,0.0415503,0,0,0
24800,2390,0.0405334,0,0,0
24800,2391,0.0395165,0,0,0
24800,2392,0.0384995,0,0,0
24800,2393,0.0374826,0,0,0
24800,2394,0.0364657,0,0,0
24800,2395,0.0354488,0,0,0
24800,2396,0.0344318,0,0,0
24800,2397,0.0334149,0,0,0
24800,2398,0.0323979,0,0,0
24800,2399,0.0313809,0,0,0
24800,2400,0.030364,0,0,0
24800,2401,0.029347,0,0,0
24800,2402,0.02833,0,0,0
24800,2403,0.027313,0,0,0
24800,2404,0.026296,0,0,0
24800,2405,0.025279,0,0,0
24800,2406,0.024262,0,0,0
24800,2407,0.0232449,0,0,0
24800,2408,0.0222279,0,0,0
24800,2409,0.0212109,0,0,0
24800,2410,0.0201938,0,0,0
24800,2411,0.0191768,0,0,0
24800,2412,0.0181597,0,0,0
24800,2413,0.0171426,0,0,0
24800,2414,0.0161256,0,0,0
24800,2415,0.0151085,0,0,0
24800,2416,0.0140914,0,0,0
24800,2417,0.0130743,0,0,0
24800,2418,0.0120572,0,0,0
24800,2419,0.0110401,0,0,0
24800,2420,0.010023,0,0,0
24800,2421,0.00900583,0,0,0
24800,2422,0.00798869,0,0,0
24800,2423,0.00697155,0,0,0
24800,2424,0.0059544,0,0,0
24800,2425,0.00493725,0,0,0
24800,2426,0.00392008,0,0,0
24800,2427,0.00290291,0,0,0
24800,2428,0.00188574,0,0,0
24800,2429,0.000868551,0,0,0
24800,2430,-0.000148642,0,0,0
24800,2431,-0.00116584,0,0,0
24800,2432,-0.00218305,0,0,0
24800,2433,-0.00320026,0,0,0
24800,2434,-0.00421748,0,0,0
24800,2435,-0.00523471,0,0,0
24800,2436,-0.00625195,0,0,0
24800,2437,-0.00726919,0,0,0
24800,2438,-0.00828644,0,0,0
24800,2439,-0.0093037,0,0,0
24800,2440,-0.010321,0,0,0
24800,2441,-0.0113382,0,0,0
24800,2442,-0.0123555,0,0,0
24800,2443,-0.0133728,0,0,0
24800,2444,-0.0143901,0,0,0
24800,2445,-0.0154074,0,0,0
24800,2446,-0.0164247,0,0,0
24800,2447,-0.017442,0,0,0
24800,2448,-0.0184594,0,0,0
24800,2449,-0.0194767,0,0,0
24800,2450,-0.020494,0,0,0
24800,2451,-0.0215114,0,0,0
24800,2452,-0.0225287,0,0,0
24800,2453,-0.0235461,0,0,0
24800,2454,-0.0245634,0,0,0
24800,2455,-0.0255808,0,0,0
24800,2456,-0.0265982,0,0,0
24800,2457,-0.0276156,0,0,0
24800,2458,-0.028633,0,0,0
24800,2459,-0.0296504,0,0,0
24800,2460,-0.0306678,0,0,0
24800,2461,-0.0316852,0,0,0
24800,2462,-0.0327026,0,0,0
24800,2463,-0.0337201,0,0,0
24800,2464,-0.0347375,0,0,0
24800,2465,-0.035755,0,0,0
24800,2466,-0.0367724,0,0,0
24800,2467,-0.0377899,0,0,0
24800,2468,-0.0388074,0,0,0
24800,2469,-0.0398248,0,0,0
24800,2470,-0.0408423,0,0,0
24800,2471,-0.0418598,0,0,0
24800,2472,-0.0428773,0,0,0
24800,2473,-0.0438948,0,0,0
24800,2474,-0.0449123,0,0,0
24800,2475,-0.0459298,0,0,0
24800,2476,-0.0469474,0,0,0
24800,2477,-0.0479649,0,0,0
24800,2478,-0.0489825,0,0,0
