time,particle_id,x,y,mesh_index,mesh_index_original
44400,4343,0.0490364,0,0,0
44400,4344,0.0480051,0,0,0
44400,4345,0.0469738,0,0,0
44400,4346,0.0459425,0,0,0
44400,4347,0.0449112,0,0,0
44400,4348,0.0438799,0,0,0
44400,4349,0.0428486,0,0,0
44400,4350,0.0418173,0,0,0
44400,4351,0.040786,0,0,0
44400,4352,0.0397546,0,0,0
44400,4353,0.0387233,0,0,0
44400,4354,0.0376919,0,0,0
44400,4355,0.0366606,0,0,0
44400,4356,0.0356292,0,0,0
44400,4357,0.0345978,0,0,0
44400,4358,0.0335665,0,0,0
44400,4359,0.0325351,0,0,0
44400,4360,0.0315037,0,0,0
44400,4361,0.0304723,0,0,0
44400,4362,0.0294409,0,0,0
44400,4363,0.0284094,0,0,0
44400,4364,0.027378,0,0,0
44400,4365,0.0263466,0,0,0
44400,4366,0.0253151,0,0,0
44400,4367,0.0242837,0,0,0
44400,4368,0.0232522,0,0,0
44400,4369,0.0222208,0,0,0
44400,4370,0.0211893,0,0,0
44400,4371,0.0201578,0,0,0
44400,4372,0.0191264,0,0,0
44400,4373,0.0180949,0,0,0
44400,4374,0.0170634,0,0,0
44400,4375,0.0160319,0,0,0
44400,4376,0.0150003,0,0,0
44400,4377,0.0139688,0,0,0
44400,4378,0.0129373,0,0,0
44400,4379,0.0119058,0,0,0
44400,4380,0.0108742,0,0,0
44400,4381,0.00984267,0,0,0
44400,4382,0.00881111,0,0,0
44400,4383,0.00777954,0,0,0
44400,4384,0.00674797,0,0,0
44400,4385,0.00571639,0,0,0
44400,4386,0.0046848,0,0,0
44400,4387,0.00365321,0,0,0
44400,4388,0.0026216,0,0,0
44400,4389,0.00158999,0,0,0
44400,4390,0.000558375,0,0,0
44400,4391,-0.00047325,0,0,0
44400,4392,-0.00150488,0,0,0
44400,4393,-0.00253652,0,0,0
44400,4394,-0.00356817,0,0,0
44400,4395,-0.00459982,0,0,0
44400,4396,-0.00563149,0,0,0
44400,4397,-0.00666316,0,0,0
44400,4398,-0.00769483,0,0,0
44400,4399,-0.00872652,0,0,0
44400,4400,-0.00975821,0,0,0
44400,4401,-0.0107899,0,0,0
44400,4402,-0.0118216,0,0,0
44400,4403,-0.0128533,0,0,0
44400,4404,-0.0138851,0,0,0
44400,4405,-0.0149168,0,0,0
44400,4406,-0.0159485,0,0,0
44400,4407,-0.0169803,0,0,0
44400,4408,-0.018012,0,0,0
44400,4409,-0.0190438,0,0,0
44400,4410,-0.0200755,0,0,0
44400,4411,-0.0211073,0,0,0
44400,4412,-0.0221391,0,0,0
44400,4413,-0.0231709,0,0,0
44400,4414,-0.0242027,0,0,0
44400,4415,-0.0252345,0,0,0
44400,4416,-0.0262663,0,0,0
44400,4417,-0.0272981,0,0,0
44400,4418,-0.0283299,0,0,0
44400,4419,-0.0293618,0,0,0
44400,4420,-0.0303936,0,0,0
44400,4421,-0.0314255,0,0,0
44400,4422,-0.0324573,0,0,0
44400,4423,-0.0334892,0,0,0
44400,4424,-0.0345211,0,0,0
44400,4425,-0.0355529,0,0,0
44400,4426,-0.0365848,0,0,0
44400,4427,-0.0376167,0,0,0
44400,4428,-0.0386486,0,0,0
44400,4429,-0.0396805,0,0,0
44400,4430,-0.0407124,0,0,0
44400,4431,-0.0417444,0,0,0
44400,4432,-0.0427763,0,0,0
44400,4433,-0.0438082,0,0,0
44400,4434,-0.0448402,0,0,0
44400,4435,-0.0458721,0,0,0
44400,4436,-0.0469041,0,0,0
44400,4437,-0.047936,0,0,0
44400,4438,-0.048968,0,0,0
