time,particle_id,x,y,mesh_index,mesh_index_original
33800,3282,0.0493075,0,0,0
33800,3283,0.048284,0,0,0
33800,3284,0.0472606,0,0,0
33800,3285,0.0462371,0,0,0
33800,3286,0.0452137,0,0,0
33800,3287,0.0441902,0,0,0
33800,3288,0.0431668,0,0,0
33800,3289,0.0421433,0,0,0
33800,3290,0.0411198,0,0,0
33800,3291,0.0400963,0,0,0
33800,3292,0.0390728,0,0,0
33800,3293,0.0380493,0,0,0
33800,3294,0.0370258,0,0,0
33800,3295,0.0360022,0,0,0
33800,3296,0.0349787,0,0,0
33800,3297,0.0339552,0,0,0
33800,3298,0.0329316,0,0,0
33800,3299,0.0319081,0,0,0
33800,3300,0.0308845,0,0,0
33800,3301,0.0298609,0,0,0
33800,3302,0.0288374,0,0,0
33800,3303,0.0278138,0,0,0
33800,3304,0.0267902,0,0,0
33800,3305,0.0257666,0,0,0
33800,3306,0.024743,0,0,0
33800,3307,0.0237194,0,0,0
33800,3308,0.0226958,0,0,0
33800,3309,0.0216721,0,0,0
33800,3310,0.0206485,0,0,0
33800,3311,0.0196249,0,0,0
33800,3312,0.0186012,0,0,0
33800,3313,0.0175776,0,0,0
33800,3314,0.0165539,0,0,0
33800,3315,0.0155302,0,0,0
33800,3316,0.0145065,0,0,0
33800,3317,0.0134829,0,0,0
33800,3318,0.0124592,0,0,0
33800,3319,0.0114355,0,0,0
33800,3320,0.0104118,0,0,0
33800,3321,0.00938804,0,0,0
33800,3322,0.00836432,0,0,0
33800,3323,0.00734059,0,0,0
33800,3324,0.00631686,0,0,0
33800,3325,0.00529311,0,0,0
33800,3326,0.00426936,0,0,0
33800,3327,0.0032456,0,0,0
33800,3328,0.00222183,0,0,0
33800,3329,0.00119806,0,0,0
33800,3330,0.00017428,0,0,0
33800,3331,-0.000849508,0,0,0
33800,3332,-0.0018733,0,0,0
33800,3333,-0.00289711,0,0,0
33800,3334,-0.00392092,0,0,0
33800,3335,-0.00494474,0,0,0
33800,3336,-0.00596856,0,0,0
33800,3337,-0.00699239,0,0,0
33800,3338,-0.00801623,0,0,0
33800,3339,-0.00904008,0,0,0
33800,3340,-0.0100639,0,0,0
33800,3341,-0.0110878,0,0,0
33800,3342,-0.0121117,0,0,0
33800,3343,-0.0131355,0,0,0
33800,3344,-0.0141594,0,0,0
33800,3345,-0.0151833,0,0,0
33800,3346,-0.0162072,0,0,0
33800,3347,-0.0172311,0,0,0
33800,3348,-0.018255,0,0,0
33800,3349,-0.019279,0,0,0
33800,3350,-0.0203029,0,0,0
33800,3351,-0.0213268,0,0,0
33800,3352,-0.0223508,0,0,0
33800,3353,-0.0233747,0,0,0
33800,3354,-0.0243987,0,0,0
33800,3355,-0.0254226,0,0,0
33800,3356,-0.0264466,0,0,0
33800,3357,-0.0274706,0,0,0
33800,3358,-0.0284946,0,0,0
33800,3359,-0.0295186,0,0,0
33800,3360,-0.0305426,0,0,0
33800,3361,-0.0315666,0,0,0
33800,3362,-0.0325906,0,0,0
33800,3363,-0.0336146,0,0,0
33800,3364,-0.0346387,0,0,0
33800,3365,-0.0356627,0,0,0
33800,3366,-0.0366867,0,0,0
33800,3367,-0.0377108,0,0,0
33800,3368,-0.0387348,0,0,0
33800,3369,-0.0397589,0,0,0
33800,3370,-0.040783,0,0,0
33800,3371,-0.0418071,0,0,0
33800,3372,-0.0428312,0,0,0
33800,3373,-0.0438553,0,0,0
33800,3374,-0.0448794,0,0,0
33800,3375,-0.0459035,0,0,0
33800,3376,-0.0469276,0,0,0
33800,3377,-0.0479517,0,0,0
33800,3378,-0.0489759,0,0,0
